ts,agent_id,steer_unclip,throttle_unclip
2042499205,0,0.0027117607391816886,5.263246811628342
2067499205,0,-0.004598430646688438,3.698847354054451
2092499205,0,-0.0018328235404930912,3.801214182972908
2117499206,0,0.004755408502317828,4.421248758137226
2142499206,0,0.003471432023514542,4.495595714449882
2167499206,0,0.004328610281892318,4.7301240608096125
2192499207,0,0.0034182721868541936,4.919377503097057
2217499207,0,0.0033818567961192013,5.061394880539442
2242499208,0,0.0028723554673036602,5.197418280501057
2267499208,0,0.0023826602641250807,5.287968287816482
2292499208,0,0.0018058061553128295,5.3622342758457835
2317499209,0,0.0017554685623196275,5.445837003544905
2342499209,0,0.0014571125710024922,5.50760059413426
2367499209,0,0.0015439436749721486,5.5618411814739
2392499210,0,0.0013202245758103272,5.640183952828709
2417499210,0,0.0014231037784173594,5.699661088988885
2442499211,0,0.001389067570243255,5.7684423978298405
2467499211,0,0.0014420750082605772,5.830155389328521
2492499211,0,0.0011824163074597954,5.897383656459424
2517499212,0,0.0011841489461954012,5.96260004130928
2542499212,0,0.001049609350296713,6.006853694838583
2567499212,0,0.001034664943808871,6.072384644136881
2592499213,0,0.0010259772751919762,6.125750086316566
2617499213,0,0.0007472338874853169,6.183304553653544
2642499214,0,0.0008861579904810142,6.2342944588599645
2667499214,0,0.0009556731419486114,6.2994777126988675
2692499214,0,0.0006160172734501318,6.34544805973101
2717499215,0,0.0005548524076663828,6.414719734464219
2742499215,0,0.0005915854970300729,6.47047799618688
2767499215,0,0.00046910260797253435,6.524159620898197
2792499216,0,0.0006392164852218796,6.573585796404533
2817499216,0,0.0004474285204298679,6.632930597921193
2842499217,0,0.0007014968062272864,6.6899973839774916
2867499217,0,0.0007072236826712728,6.753429982875571
2892499217,0,0.00038688871178746713,6.8007418558931745
2917499218,0,0.0006043130326877672,6.880621426447178
2942499218,0,0.0004051968440987628,6.940613742453619
2967499218,0,0.00030253715615110926,6.974603416787635
2992499219,0,0.0004071338667431843,7.032409598407869
3017499219,0,0.00027538184179950754,7.104153805960159
3042499219,0,0.0005405525526766359,7.091323884726274
3067499220,0,0.0005176372680112431,7.107530116130655
3092499220,0,0.0005617531752691401,7.117472829075583
3117499221,0,0.000525957292193965,7.134969432964291
3142499221,0,0.00031776458855551374,7.142753535469858
3167499221,0,0.0004643646383972978,7.133997891968708
3192499222,0,0.0003256406504421848,7.149166932860869
3217499222,0,0.0002218644637403035,7.147457522193572
3242499222,0,0.0002334174441301647,7.147976739514075
3267499223,0,0.0005118572204261199,7.140070581889196
3292499223,0,0.00021828146033820104,7.141222624453924
3317499224,0,0.00015625480493802272,7.146033972698232
3342499224,0,0.00021811497447718194,7.143895934793624
3367499224,0,0.00033113610681189087,7.14889419519164
3392499225,0,0.0002714758273679066,7.147348389540406
3417499225,0,7.086302395990077e-07,7.144445695060475
3442499225,0,0.00018224794359815246,7.144139741447342
3467499226,0,0.00042318713543858347,7.139447135085655
3492499226,0,0.0001151071840569271,7.1323789347677655
3517499227,0,0.0002666235471450433,7.134129922238116
3542499227,0,0.00021907689278529205,7.141844633903604
3567499227,0,0.00023124174428830019,7.1494449782593
3592499228,0,0.00018123337591519013,7.150745483422836
3617499228,0,-1.5056300138436714e-05,7.147347717674714
3642499228,0,0.00023912349799927945,7.137530952276517
3667499229,0,0.00021579413311545464,7.139644724292214
3692499229,0,0.000219175076754611,7.123270566521769
3717499230,0,0.00037065444298472295,7.136387494954526
3742499230,0,0.00018825139528737825,7.150283691785297
3767499230,0,0.00019195534995603307,7.146903999732812
3792499231,0,0.0002463933805971118,7.142498156536184
3817499231,0,6.991836791690734e-05,7.136958062753515
3842499231,0,0.0001415272095401827,7.137985681599178
3867499232,0,0.0004034194296157049,7.130627433596584
3892499232,0,0.00040417786520479174,7.135197196683229
3917499233,0,0.0003952146648752271,7.138835247993708
3942499233,0,0.0002578894427438895,7.146107920410009
3967499233,0,0.00035476286951582664,7.149959793774652
3992499234,0,0.00036619489863913546,7.143852567691954
4017499234,0,5.4692737892087247e-05,7.140598853990877
4042499234,0,0.0004785258972764576,7.130321932923063
4067499235,0,0.0006457645020602969,7.138285814465178
4092499235,0,0.00029898299129405584,7.130624026395954
4117499236,0,0.00043896344946523587,7.139885546081751
4142499236,0,0.0004097900039728189,7.143070137506646
4167499236,0,0.0004750111957660553,7.134227976984088
4192499237,0,0.0002947098541945666,7.135224724422967
4217499237,0,0.00024332121842668314,7.126488420596972
4242499237,0,0.0004710269187502145,7.135739497906301
4267499238,0,0.000514539492631427,7.1315972651713695
4292499238,0,0.00032081398342870905,7.1341440983992435
4317499238,0,0.00043322751351850225,7.138120476521654
4342499239,0,0.0004990918814585815,7.134961552079345
4367499239,0,0.0003137646590228251,7.141167969690517
4392499240,0,0.00035947854595528954,6.95933980500318
4417499240,0,0.0005036609934221046,6.7926117557908565
4442499240,0,0.0005385817585098718,6.642959300980629
4467499241,0,0.0006053411658224382,6.490823493263467
4492499241,0,0.0007742645506015472,6.325397518077378
4517499241,0,0.0007208837763257435,6.210243761652125
4542499242,0,0.0008768426082865221,6.063270500272514
4567499242,0,0.00071839502614692,5.940503912238255
4592499243,0,0.00105413155184282,5.826202124493528
4617499243,0,0.0013755958280855466,5.670091378703369
4642499243,0,0.0013424708335670623,5.569426019096769
4667499244,0,0.0012852381171905866,5.462298566171959
4692499244,0,0.0011759124017880701,5.332207756739189
4717499244,0,0.0008649481184381604,5.201468132130382
4742499245,0,0.0007860921615142861,5.067113467462421
4767499245,0,0.001215015234786393,4.95678688523762
4792499246,0,0.001716056567957372,4.848897944409471
4817499246,0,0.0022798545329960744,4.680295573904527
4842499246,0,0.002701371119886949,4.615364125435326
4867499247,0,0.003101038216214168,4.530468763253097
4892499247,0,0.0023771221186013646,4.4270761076363785
4917499247,0,0.0018088674551292288,4.338819903834842
4942499248,0,0.0019751498334292664,4.166727330109162
4967499248,0,0.0017802888052770335,4.119746752959586
4992499249,0,0.0012203840480652383,4.01620131628387
5017499249,0,0.0005911500248656595,3.9032459796766497
5042499249,0,-4.8935461377777e-05,3.7991133363663137
5067499250,0,0.00154324282126351,3.6676558386167852
5092499250,0,0.001418818118927034,3.5266484804126494
5117499250,0,0.0011189742373195512,3.452220219891311
5142499251,0,0.001471312391566813,3.387362476831634
5167499251,0,0.0007854518312795973,3.253906222419746
5192499252,0,0.00013486066031903482,3.166246903697368
5217499252,0,7.965423339632979e-05,3.0854747795658763
5242499252,0,-1.007026204432742e-05,2.9906059570352044
5267499253,0,1.2617349648731576e-05,2.936418432740066
5292499253,0,0.00022513157089329295,2.791202133220883
5317499253,0,0.001174802496047943,2.712846952825704
5342499254,0,0.0007011772576141794,2.6235781179380027
5367499254,0,0.0005535910992109748,2.5735835798265945
5392499255,0,0.00042379473768349926,2.5214849950489975
5417499255,0,0.00025206386056429947,2.3407156460416023
5442499255,0,0.0008854614532454319,2.239933793354055
5467499256,0,8.048097087711667e-05,2.1640560526301953
5492499256,0,-0.0002110955359224964,2.112455565302632
5517499256,0,0.0009465617642394272,2.082903173030855
5542499257,0,0.00039281556092926015,2.0446180514214864
5567499257,0,0.0011288950870889949,2.036874362783411
5592499257,0,0.0015692146155824834,1.9925363047904034
5617499258,0,0.002648148293735702,1.8861984910252745
5642499258,0,0.0024544142467965214,1.763244417815469
5667499259,0,0.0024943423943195537,1.629904603456033
5692499259,0,0.0025151417432983207,1.5312470813465486
5717499259,0,0.0038075330625752077,1.4279947359691791
5742499260,0,0.004873911999260297,1.3072513248548294
5767499260,0,0.004136862017055988,1.3266716436261945
5792499260,0,0.004552672550077749,1.252851511595682
5817499261,0,0.0058207540877337,1.1714231513320803
5842499261,0,0.0055710252962051085,1.1243655335609932
5867499262,0,0.005278545212296546,1.0428623960362324
5892499262,0,0.006142137255480033,1.021768130384006
5917499262,0,0.0051535228684076945,0.9903443626025942
5942499263,0,0.0032977875070806938,0.986745578831261
5967499263,0,0.0037270136699972195,0.936581062162203
5992499263,0,0.003863406855898067,0.8794644943655372
6017499264,0,0.002070961734967697,0.8602945402902741
6042499264,0,0.0002325465950109881,0.8298345098337562
6067499265,0,0.00016180860250688918,0.8402852204227339
6092499265,0,-0.0019080759565972437,0.9083938016363382
6117499265,0,-0.0006757191542126138,0.8142190123745214
6142499266,0,-0.0024718369247779424,0.7142578688943547
6167499266,0,-0.002648166795938283,0.722505650790014
6192499266,0,-0.0025486381331265044,0.7168339825478933
6217499267,0,-0.002368860439391383,0.7630128431006323
6242499267,0,-0.003766819447071203,0.7446224604775823
6267499268,0,-0.0029162303765201277,0.7445924077632029
6292499268,0,-0.0028791822920971166,0.7806884842111094
6317499268,0,-0.0024688458711039077,0.8075241864877465
6342499269,0,-0.0024738134107690148,0.786669425071848
6367499269,0,-0.0021020234469479866,0.8232589832064129
6392499269,0,-0.0011755666272349177,0.7712326318285085
6417499270,0,-0.0006877075591620635,0.7018889759720606
6442499270,0,-0.0007538721708344078,0.5865902441228161
6467499271,0,0.0012372133495889344,0.48243154815641986
6492499271,0,0.0022470326281220088,0.5240210985181706
6517499271,0,0.0031803665945556348,0.4685900890752849
6542499272,0,0.004905752064441173,0.41384757441303516
6567499272,0,0.0019338570710283078,0.320656066829901
6592499272,0,0.0026606404251364396,0.25093288033143957
6617499273,0,0.0036296009428720666,0.19487839449607283
6642499273,0,0.003524492869282033,0.18950227021382382
6667499274,0,0.003704499658945565,0.17990338848954973
6692499274,0,0.0027680821466928946,0.17120270661390058
6717499274,0,0.0018104298609018688,0.1634171676983706
6742499275,0,-0.0001377876847431803,0.1567468100572198
6767499275,0,-0.00038656451865620126,0.14966568076085424
6792499275,0,0.00012284237329196653,0.14305723763186706
6817499276,0,0.0010778109639216077,0.13711251941866176
6842499276,0,0.0015439272631365883,0.1314716693383787
6867499276,0,0.0008427585413720814,0.12648108045808595
6892499277,0,-0.0005832412387627953,0.12151347777988915
6917499277,0,-0.001077022650028482,0.11662439811470127
6942499278,0,-0.001339725955067943,0.1541540480421683
6967499278,0,-0.0008620794427603347,0.12166876699684545
6992499278,0,-0.0012996412823764309,0.1590109484282867
7017499279,0,-0.0006292937892416064,0.0931322340063065
7042499279,0,-0.0011425910431045272,0.18860890980336578
7067499279,0,-0.0012347359868323073,0.13070107908641618
7092499280,0,-0.002417528383139878,0.08125796091845687
7117499280,0,-0.00361086772989081,0.18407281826082164
7142499281,0,-0.0006889725671145929,0.07745691558435062
7167499281,0,-0.001003161268935179,0.08375199408798528
7192499281,0,-0.0017502943179017179,0.17161418638690207
7217499282,0,-0.0016421496560431825,0.16118202712146268
7242499282,0,-0.003969338824830313,0.2201232499725593
7267499282,0,-0.005105296044816675,0.1811812138224727
7292499283,0,-0.0032418084187817112,0.3302282016424474
7317499283,0,-0.0008209560121325492,0.3850026878607189
7342499284,0,0.0015292921598837588,0.44606772472307865
7367499284,0,0.004001570199158807,0.33495957352777256
7392499284,0,0.005331557440948384,0.4821464486603788
7417499285,0,0.0029534036773043422,0.41127031504903105
7442499285,0,0.0023501741764135097,0.5068904038082743
7467499285,0,0.0020305540512466865,0.6231187600902874
7492499286,0,0.0005620505730892511,0.6881996394805999
7517499286,0,0.0002599925718258226,0.7725670048717841
7542499287,0,-0.0006256510216842661,0.8664309968545395
7567499287,0,-0.0016121267057727451,0.8512883315349788
7592499287,0,-0.0007548995451220635,0.8890526665116752
7617499288,0,-0.0012235330536374094,0.8335512114461019
7642499288,0,-0.001867673964700541,0.9341385167794061
7667499288,0,-0.0018279265325992981,0.9649211340290883
7692499289,0,-0.002954061086785536,1.0298093300541529
7717499289,0,-0.00252406795054346,1.0207587259037836
7742499290,0,-0.0025397617331176414,1.05723584225617
7767499290,0,-0.00195591289399672,1.0422773150331621
7792499290,0,-0.0028025475696095738,1.0585365632776418
7817499291,0,-0.003840100262085055,1.0179016623809536
7842499291,0,-0.005122930739480002,1.0013132234354847
7867499291,0,-0.005601843682696217,0.9856479943576825
7892499292,0,-0.007512543568412816,1.0103540309543382
7917499292,0,-0.005709064846060723,1.0094239418803383
7942499293,0,-0.004924268995645873,1.0047645638387053
7967499293,0,-0.005733898275518028,0.9759713224249287
7992499293,0,-0.007179695643553401,1.0509865747300688
8017499294,0,-0.008563658455259004,1.0644858017858232
8042499294,0,-0.00855832236996993,1.0987948735253013
8067499294,0,-0.008386625643796582,1.0985310639489154
8092499295,0,-0.008415174411571158,1.1161599326577514
8117499295,0,-0.006912101638476995,1.1154205558178598
8142499295,0,-0.005873914307591134,1.1232434882498576
8167499296,0,-0.007045459659065418,1.1387443701836788
8192499296,0,-0.007643533790088966,1.1841172416967165
8217499297,0,-0.006327222579156265,1.2096174509358384
8242499297,0,-0.006741911822789281,1.2334399838896892
8267499297,0,-0.0034121889105837556,1.2490207358840661
8292499298,0,-0.00021012507987792385,1.2754406740426563
8317499298,0,0.001200178071770617,1.2783013942007253
8342499298,0,0.0015788409134439708,1.3193863742488312
8367499299,0,0.0013673441057945256,1.316226424564099
8392499299,0,0.0010513439808878082,1.3142673691152154
8417499300,0,0.0007065104969910975,1.2940892906337025
8442499300,0,0.00047647257165722267,1.2595907054019124
8467499300,0,-1.1227125334998639e-05,1.2250487571638136
8492499301,0,3.483965470458335e-05,1.1675574938498965
8517499301,0,0.00019281623838266943,1.1222542174008143
8542499301,0,0.00028178087527816345,1.090638541708254
8567499302,0,-0.00066655531707618,1.0421788248697497
8592499302,0,-0.0016886589754227385,1.0316375960459427
8617499303,0,-0.0013757125142574477,1.0001146134359402
8642499303,0,-0.001283812318974926,0.9560628936294302
8667499303,0,-0.0012225640205489137,0.9350108144323374
8692499304,0,-0.0020960427625559947,0.8912802949818867
8717499304,0,-0.0019452193790774194,0.8817813155040158
8742499304,0,-0.004039950174243551,0.8603229934335246
8767499305,0,-0.004770108780166531,0.8301668459344624
8792499305,0,-0.0038098667143152084,0.8029795540504077
8817499306,0,-0.0036118680680130018,0.7829791515040182
8842499306,0,-0.003400327148725167,0.7425053494988013
8867499306,0,-0.004687223011632349,0.7414821436918395
8892499307,0,-0.005368091842001146,0.7029498816193875
8917499307,0,-0.005400161003110433,0.6319701479876552
