ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011319896,0,128.51547241210938,114.68138885498047,128.308349609375,95.81777954101562,128.27545166015625,88.83908081054688,128.19281005859375,85.01486206054688,0.014273074455559254,3.49865460395813,0.01530004758387804,6.586377143859863,0.0193320382386446,9.48177433013916,0.017508171498775482,12.385383605957031
2036319896,0,128.33843994140625,122.46610260009766,127.14305114746094,100.83154296875,126.9670639038086,92.70538330078125,126.88428497314453,88.2139892578125,0.007925606332719326,2.8972625732421875,-0.03512672334909439,5.371456146240234,-0.05895774066448212,7.636557102203369,-0.08132311701774597,9.86274242401123
2061319896,0,128.3460693359375,122.86663055419922,127.43657684326172,101.17386627197266,127.29730987548828,92.90068817138672,127.24022674560547,88.32405853271484,0.008040457963943481,2.8712997436523438,-0.022823980078101158,5.30373477935791,-0.03973323479294777,7.561460018157959,-0.055005550384521484,9.793543815612793
2086319897,0,128.7327880859375,119.66471862792969,128.35342407226562,98.55290985107422,128.28167724609375,90.52865600585938,128.2151641845703,86.25965118408203,0.018169039860367775,3.0910513401031494,0.01573021337389946,5.866732597351074,0.017966292798519135,8.580683708190918,0.017832478508353233,11.269289016723633
2111319897,0,128.72882080078125,119.16526794433594,128.33924865722656,98.21540832519531,128.2806854248047,90.30448913574219,128.2340850830078,86.11347961425781,0.01826203241944313,3.1280195713043213,0.015293685719370842,5.94741153717041,0.01812228187918663,8.690666198730469,0.019601542502641678,11.390146255493164
2136319898,0,128.82545471191406,118.45101928710938,128.41473388671875,97.51541900634766,128.34982299804688,89.72025299072266,128.29766845703125,85.62373352050781,0.02100141905248165,3.182267665863037,0.019209561869502068,6.121546268463135,0.023330772295594215,8.990385055541992,0.025821847841143608,11.813979148864746
2161319898,0,128.703369140625,117.513916015625,128.33160400390625,96.89347839355469,128.26992797851562,89.23590087890625,128.21099853515625,85.23394012451172,0.018263740465044975,3.2560243606567383,0.01574290357530117,6.284481525421143,0.018508216366171837,9.254267692565918,0.018842604011297226,12.173730850219727
2186319898,0,128.73233032226562,116.94768524169922,128.2744903564453,96.51090240478516,128.20066833496094,88.93498992919922,128.13282775878906,84.97679138183594,0.019255302846431732,3.30208158493042,0.01323483232408762,6.388815402984619,0.014003757387399673,9.425810813903809,0.012096846476197243,12.422892570495605
2211319899,0,128.6461639404297,116.8228530883789,128.2111358642578,96.28265380859375,128.1476593017578,88.71034240722656,128.09161376953125,84.76427459716797,0.017037028446793556,3.312391757965088,0.010275821201503277,6.452628135681152,0.010443020612001419,9.557905197143555,0.008482331410050392,12.636384963989258
2236319899,0,128.53988647460938,116.63095092773438,128.1693878173828,96.1517333984375,128.1128692626953,88.59817504882812,128.0555419921875,84.66155242919922,0.01429608091711998,3.3283543586730957,0.008288663811981678,6.489774227142334,0.008036482147872448,9.625198364257812,0.00518424017354846,12.742147445678711
2261319899,0,128.40371704101562,116.50609588623047,128.1109161376953,96.06636047363281,128.06500244140625,88.5201187133789,128.01222229003906,84.58699035644531,0.010720331221818924,3.338813304901123,0.005446718540042639,6.514214992523193,0.004650151822715998,9.672567367553711,0.0011475756764411926,12.819999694824219
2286319900,0,128.38217163085938,116.29996490478516,128.1003875732422,95.96087646484375,128.06207275390625,88.4397201538086,128.017333984375,84.51412963867188,0.010195434093475342,3.356210470199585,0.004951398354023695,6.544653415679932,0.0044622840359807014,9.721826553344727,0.0016369989607483149,12.89696979522705
2311319900,0,128.3372344970703,116.32487487792969,128.06524658203125,95.95475006103516,128.03070068359375,88.43318939208984,127.98994445800781,84.51203918457031,0.008991561830043793,3.3540995121002197,0.0032189690973609686,6.5464301109313965,0.0022078868933022022,9.725849151611328,-0.000949790992308408,12.899191856384277
2336319901,0,128.3306427001953,116.38729095458984,128.07492065429688,95.98368835449219,128.03805541992188,88.44741821289062,127.99256896972656,84.52334594726562,0.008803409524261951,3.348820447921753,0.0036917836405336857,6.53804874420166,0.002734446432441473,9.717089653015137,-0.0007012604037299752,12.887184143066406
