ts,agent_id,steer_unclip,throttle_unclip
2067347658,0,0.0026179025563370963,5.251059143543243
2092347659,0,-0.004463419151138442,3.6065420964360237
2117347659,0,-0.0020088090562827778,3.8093511137366294
2142347659,0,0.0049657882894467605,4.359910054206848
2167347660,0,0.003624643127290467,4.476480049788952
2192347660,0,0.0044939435484889385,4.722430931031704
2217347661,0,0.003363689014693252,4.900991915166378
2242347661,0,0.0034051520100571763,5.0512237222300085
2267347661,0,0.0029449418797518946,5.185073912401712
2292347662,0,0.0024545992315582396,5.275960772981968
2317347662,0,0.0017502724484923942,5.358124582675454
2342347662,0,0.0018156197616102064,5.439362826787954
2367347663,0,0.0015147351773440892,5.5009718801021545
2392347663,0,0.00158448796247656,5.556331468714308
2417347664,0,0.0013395013617866112,5.634343444889099
2442347664,0,0.0014181561601373312,5.693972492690959
2467347664,0,0.0014174285078156553,5.76348132173973
2492347665,0,0.0014220127505297421,5.827637311362299
2517347665,0,0.001206061568592733,5.893998467848273
2542347665,0,0.0012348574089584374,5.958808107147529
2567347666,0,0.001097417828574648,6.002553263650648
2592347666,0,0.001138801138398255,6.060350872264493
2617347666,0,0.0010473842264156579,6.11675390355083
2642347667,0,0.000812984418939229,6.178504740607686
2667347667,0,0.0008778749631562967,6.22911229351638
2692347668,0,0.0009660721049599557,6.2933134739195635
2717347668,0,0.000614433523336335,6.341047840903349
2742347668,0,0.0006249031123852491,6.409675234725632
2767347669,0,0.0006254347761917942,6.464401017763618
2792347669,0,0.0005133935388279129,6.5115095236648015
2817347669,0,0.0006162627807424055,6.562572702966797
2842347670,0,0.00047797369558059575,6.622076659994695
2867347670,0,0.000697533873552602,6.68389804289041
2892347671,0,0.0006549585059599044,6.752272589907144
2917347671,0,0.00036818253119809456,6.796286632183117
2942347671,0,0.0005640078018043066,6.875614775459142
2967347672,0,0.0003969209315544306,6.9364999766491815
2992347672,0,0.00035559491939741447,6.968144558434752
3017347672,0,0.0004935186842709205,7.026063801496181
