ts,agent_id,x,y,z,v
2067347658,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092347659,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117347659,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142347659,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167347660,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192347660,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217347661,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242347661,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628657062024072e-08
2267347661,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500905412014944e-08
2292347662,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066318887285835e-08
2317347662,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343981362794946e-08
2342347662,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859976359734758
2367347663,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600475972043968
2392347663,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048385693894046543
2417347664,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342093860688935
2442347664,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4787668983994343e-05
2467347664,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737272386720348
2492347665,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132932944779152
2517347665,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941912663618797
2542347665,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452832458160378
2567347666,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290330171416908
2592347666,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931324679693923
2617347666,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441820180372838
2642347667,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083936846196512
2667347667,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772359502419275e-05
2692347668,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589752351004348e-05
2717347668,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514544639835573e-05
2742347668,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555856769438861e-05
2767347669,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7332735315182305e-05
2792347669,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013347863924558e-05
2817347669,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374040139281464e-05
2842347670,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8363958365653585e-05
2867347670,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.328846332889796e-05
2892347671,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9045607654456826e-05
2917347671,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385798503690596e-05
2942347671,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2222057914100444e-05
2967347672,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8454603635358295e-05
2992347672,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6464258175274925e-05
3017347672,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4044607651320456e-05
3042347673,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.26306974264633e-05
3067347673,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1197966694249415e-05
3092347674,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.788448145302551e-06
3117347674,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.33814515488018e-06
3142347674,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.28120930212258e-06
3167347675,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1537699515667305e-06
3192347675,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.54020427314313e-06
3217347675,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.003535304052329e-06
3242347676,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072368567970447e-07
3267347676,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246703048891898e-07
3292347677,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935456608441987e-07
3317347677,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118451049760803e-07
3342347677,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4471932236545464e-07
3367347678,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596497617037174e-07
3392347678,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.529955633239623e-07
3417347678,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8977034376869956e-07
3442347679,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1145761705273055e-07
3467347679,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1880071508447486e-07
3492347680,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5563024612780633e-07
3517347680,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3663956797464296e-07
3542347680,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2376351175626375e-07
3567347681,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6413307168861208e-07
3592347681,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.895131434900748e-08
3617347681,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.187669893654045e-07
3642347682,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.551840670673248e-08
3667347682,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244926738859586e-07
3692347683,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394554839445145e-08
3717347683,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.343988555304519e-08
3742347683,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1617328261763134e-07
3767347684,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.388084483922068e-08
3792347684,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.492067350698913e-08
3817347684,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.859194800506749e-09
3842347685,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.451452863330988e-08
3867347685,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.8294089865547086e-08
3892347685,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0783138778238078e-07
3917347686,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.823265012066787e-08
3942347686,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.25961941473917e-08
3967347687,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.408915765622554e-08
3992347687,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0470708793321954e-08
4017347687,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.353561937867808e-08
4042347688,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.1712303414891e-08
4067347688,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0259392368868385e-08
4092347688,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038033531241085e-08
4117347689,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.776121804831125e-08
4142347689,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.820132646511178e-09
4167347690,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.521700821848101e-09
4192347690,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.880232252397786e-09
4217347690,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.657637220823697e-09
4242347691,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8452083275978e-09
4267347691,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.298506669901561e-09
