ts,agent_id,steer_unclip,throttle_unclip
1976283235,0,0.0029215613831872467,5.245977033376694
2001283235,0,-0.0042227289766115,3.7093637359142306
2026283236,0,-0.0014231046824373364,3.8065647536516187
2051283236,0,0.004634474311238443,4.42459259390831
2076283236,0,0.0035231080964099972,4.496731303632259
2101283237,0,0.004378487738306336,4.736742040514946
2126283237,0,0.0034138752525759973,4.920636019706726
2151283238,0,0.003342866376650968,5.064102988965887
2176283238,0,0.0028000678756316152,5.201688117642075
2201283238,0,0.002347753728598085,5.285993631234718
2226283239,0,0.0017167362196676321,5.365678433387412
2251283239,0,0.0017167300060770387,5.445989052893385
2276283239,0,0.001423371436502629,5.508892024757032
2301283240,0,0.001493333396178431,5.564786827170861
2326283240,0,0.0013216574925799527,5.641998765243117
2351283241,0,0.0013872168261532508,5.7029591093853
2376283241,0,0.0013525104056668386,5.7738349708853045
2401283241,0,0.001425702475637626,5.833292745027053
2426283242,0,0.0011579044660759118,5.901243577004174
2451283242,0,0.0011792212493004523,5.965418031026863
2476283242,0,0.0010503336349399497,6.010571880746993
2501283243,0,0.0010403340008199818,6.070678783334371
2526283243,0,0.0009930372649635125,6.126373524236996
2551283244,0,0.000722726314969665,6.184372273617917
2576283244,0,0.0008815661112202578,6.237687317990883
2601283244,0,0.0009123270539284179,6.30055979955116
2626283245,0,0.0006367710878344311,6.346051695909637
2651283245,0,0.0005987207205668669,6.410581499827982
2676283245,0,0.0005932290112991072,6.466284611238823
2701283246,0,0.00048619515637049124,6.520523808195558
2726283246,0,0.0006329867835163971,6.569962067062813
2751283247,0,0.0003800074385414566,6.631622599300704
2776283247,0,0.0007298620126679189,6.689585040692812
2801283247,0,0.0006994842245680021,6.754671362853261
2826283248,0,0.00040465147249773144,6.7975942524511455
2851283248,0,0.0006003757132224703,6.878175196415073
2876283248,0,0.00037412659815559023,6.941193770856937
2901283249,0,0.0002945671791633507,6.976503382698455
2926283249,0,0.0004432883347497851,7.032039767058433
2951283250,0,0.00030363321175397285,7.102305294918676
2976283250,0,0.0005555690081581245,7.089972186090567
3001283250,0,0.0005109337219320911,7.101111995498723
3026283251,0,0.0005701272717827913,7.113550601399417
3051283251,0,0.0005394839126627443,7.1314682149073265
3076283251,0,0.00032118537496482854,7.144090261492638
3101283252,0,0.0004663155111789828,7.134822714470384
3126283252,0,0.00033651772669543006,7.147649936488854
3151283252,0,0.0001824286590199424,7.149893309222485
3176283253,0,0.00026686402672207086,7.142910047372473
3201283253,0,0.0005219118280668094,7.141271261209077
3226283254,0,0.0002529233260348594,7.138179268319136
3251283254,0,0.00018784442984933164,7.142385568541097
3276283254,0,0.00024774092000211224,7.141013949928532
3301283255,0,0.0003478444570690345,7.146327963641878
3326283255,0,0.00026806784756328554,7.148708451365449
3351283255,0,-2.8701042942722927e-06,7.138141927474485
3376283256,0,0.0002251429545419096,7.142804641172799
3401283256,0,0.00041849280334027686,7.138099086424501
3426283257,0,8.17630543025711e-05,7.126713696847496
3451283257,0,0.0002505640648590508,7.129989319453137
3476283257,0,0.00023156760122995285,7.140427150956148
3501283258,0,0.00021887198711019164,7.146714605909015
3526283258,0,0.00014741113291893323,7.141750553671778
3551283258,0,-6.328597341518925e-05,7.142492321000595
3576283259,0,0.00019999505179156893,7.136367163367363
3601283259,0,0.0002502609752146315,7.139746494058924
3626283260,0,0.0001955184319730564,7.121720824009168
3651283260,0,0.00040885939069840464,7.133292227969395
3676283260,0,0.00020002351091311064,7.150529366106098
3701283261,0,0.00023564579334688134,7.144307054584078
3726283261,0,0.0002723196403216185,7.139690545397557
3751283261,0,7.56827629851827e-05,7.139120649934963
3776283262,0,0.0002340606202770075,7.1382178752904055
3801283262,0,0.00043622995084115364,7.128523135809616
3826283263,0,0.00037633061477621894,7.133211257562944
3851283263,0,0.00035572621078001383,7.138916232016898
3876283263,0,0.00020767332278352489,7.1463171544111095
3901283264,0,0.0003492346851563475,7.1457544397784645
3926283264,0,0.0003726935390431871,7.141542730487623
3951283264,0,2.328098249041401e-05,7.139635920928326
3976283265,0,0.00045886349020328346,7.123814421682487
4001283265,0,0.000651787875134602,7.137717482449858
4026283266,0,0.0003357109105997223,7.127067446204634
4051283266,0,0.0004045606403895279,7.134513272295544
4076283266,0,0.0003986923695276253,7.142966348184674
4101283267,0,0.00046119713816970446,7.137433122406184
4126283267,0,0.00030263714250001257,7.134975125763578
4151283267,0,0.00026093172283669935,7.126792211948804
4176283268,0,0.0004849420062280384,7.138653404161107
