ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976283235,0,128.4543914794922,114.65215301513672,128.25929260253906,95.8072509765625,128.21783447265625,88.84358215332031,128.12710571289062,85.02700805664062,0.012590410187840462,3.5013270378112793,0.012871569953858852,6.589466571807861,0.015284202992916107,9.479133605957031,0.011531108058989048,12.373462677001953
2001283235,0,128.34906005859375,122.27841186523438,127.14287567138672,100.759521484375,126.96617889404297,92.65702819824219,126.88412475585938,88.18159484863281,0.008204824291169643,2.909571409225464,-0.035221900790929794,5.385909557342529,-0.05914638191461563,7.655369281768799,-0.08149762451648712,9.883288383483887
2026283236,0,128.32467651367188,122.61398315429688,127.45852661132812,101.04386901855469,127.32212829589844,92.81156921386719,127.26426696777344,88.26404571533203,0.007581078913062811,2.8876287937164307,-0.022032981738448143,5.329264163970947,-0.03849402442574501,7.595552444458008,-0.05346164479851723,9.831156730651855
2051283236,0,128.72268676757812,119.662353515625,128.34976196289062,98.55516052246094,128.27777099609375,90.53182983398438,128.21051025390625,86.26240539550781,0.017919473350048065,3.0912246704101562,0.0155659019947052,5.866201877593994,0.017714107409119606,8.579146385192871,0.017443398013710976,11.267035484313965
2076283236,0,128.71652221679688,119.13104248046875,128.33590698242188,98.19359588623047,128.27908325195312,90.28694915771484,128.2326202392578,86.0990982055664,0.01796690560877323,3.1305816173553467,0.015155648812651634,5.952697277069092,0.018036121502518654,8.699385643005371,0.019498752430081367,11.40217399597168
2101283237,0,128.8291473388672,118.4274673461914,128.41477966308594,97.51625061035156,128.35032653808594,89.72508239746094,128.29855346679688,85.63037109375,0.021106068044900894,3.184084892272949,0.0192110538482666,6.121333599090576,0.02335798554122448,8.987826347351074,0.025886008515954018,11.808032035827637
2126283237,0,128.70184326171875,117.5185546875,128.3330841064453,96.90670013427734,128.27117919921875,89.2474365234375,128.21168518066406,85.24443817138672,0.0182222630828619,3.2556519508361816,0.015804775059223175,6.280932426452637,0.01858157105743885,9.247810363769531,0.018888941034674644,12.163764953613281
2151283238,0,128.73043823242188,116.9559326171875,128.2737274169922,96.5172119140625,128.19879150390625,88.93949127197266,128.12986755371094,84.981689453125,0.019202029332518578,3.3014020919799805,0.01319464948028326,6.387068271636963,0.013869093731045723,9.423199653625488,0.011822792701423168,12.41805362701416
2176283238,0,128.64785766601562,116.8430404663086,128.21151733398438,96.29296875,128.1466522216797,88.71783447265625,128.089111328125,84.77122497558594,0.017073998227715492,3.310720682144165,0.010290015488862991,6.449718475341797,0.01036714669317007,9.553442001342773,0.008246145211160183,12.629290580749512
2201283238,0,128.54067993164062,116.65486145019531,128.1678466796875,96.16500854492188,128.1100311279297,88.60836029052734,128.051513671875,84.6712417602539,0.014309423975646496,3.326357841491699,0.008208738639950752,6.485989093780518,0.007829598151147366,9.619050979614258,0.004804564174264669,12.732099533081055
