ts,agent_id,throttle,steer,brake
1976283235,0,0.8999999761581421,0.0029215614777058363,0.0
2001283235,0,0.8999999761581421,-0.004222728777676821,0.0
2026283236,0,0.8999999761581421,-0.001423104666173458,0.0
2051283236,0,0.8999999761581421,0.004634474404156208,0.0
2076283236,0,0.8999999761581421,0.003523108083754778,0.0
2101283237,0,0.8999999761581421,0.0043784878216683865,0.0
2126283237,0,0.8999999761581421,0.0034138753544539213,0.0
2151283238,0,0.8999999761581421,0.0033428664319217205,0.0
2176283238,0,0.8999999761581421,0.002800067886710167,0.0
2201283238,0,0.8999999761581421,0.0023477536160498857,0.0
2226283239,0,0.8999999761581421,0.001716736238449812,0.0
2251283239,0,0.8999999761581421,0.0017167299520224333,0.0
2276283239,0,0.8999999761581421,0.0014233714900910854,0.0
2301283240,0,0.8999999761581421,0.0014933333732187748,0.0
2326283240,0,0.8999999761581421,0.0013216574443504214,0.0
2351283241,0,0.8999999761581421,0.0013872168492525816,0.0
2376283241,0,0.8999999761581421,0.0013525104150176048,0.0
2401283241,0,0.8999999761581421,0.0014257024740800261,0.0
2426283242,0,0.8999999761581421,0.0011579045094549656,0.0
2451283242,0,0.8999999761581421,0.0011792212026193738,0.0
2476283242,0,0.8999999761581421,0.0010503336088731885,0.0
2501283243,0,0.8999999761581421,0.001040333998389542,0.0
2526283243,0,0.8999999761581421,0.0009930372470989823,0.0
2551283244,0,0.8999999761581421,0.0007227263413369656,0.0
2576283244,0,0.8999999761581421,0.0008815660839900374,0.0
2601283244,0,0.8999999761581421,0.0009123270283453166,0.0
2626283245,0,0.8999999761581421,0.0006367710884660482,0.0
2651283245,0,0.8999999761581421,0.0005987207405269146,0.0
2676283245,0,0.8999999761581421,0.0005932290223427117,0.0
2701283246,0,0.8999999761581421,0.00048619514564052224,0.0
2726283246,0,0.8999999761581421,0.0006329867755994201,0.0
2751283247,0,0.8999999761581421,0.00038000743370503187,0.0
2776283247,0,0.8999999761581421,0.0007298620184883475,0.0
2801283247,0,0.8999999761581421,0.0006994841969572008,0.0
2826283248,0,0.8999999761581421,0.00040465148049406707,0.0
2851283248,0,0.8999999761581421,0.0006003757007420063,0.0
2876283248,0,0.8999999761581421,0.00037412659730762243,0.0
2901283249,0,0.8999999761581421,0.00029456717311404645,0.0
2926283249,0,0.8999999761581421,0.0004432883288245648,0.0
2951283250,0,0.8999999761581421,0.0003036332200281322,0.0
2976283250,0,0.8999999761581421,0.0005555690149776638,0.0
3001283250,0,0.8999999761581421,0.0005109337507747114,0.0
3026283251,0,0.8999999761581421,0.0005701272748410702,0.0
3051283251,0,0.8999999761581421,0.0005394839099608362,0.0
3076283251,0,0.8999999761581421,0.00032118536182679236,0.0
3101283252,0,0.8999999761581421,0.0004663155123125762,0.0
3126283252,0,0.8999999761581421,0.000336517725372687,0.0
3151283252,0,0.8999999761581421,0.00018242865917272866,0.0
3176283253,0,0.8999999761581421,0.000266864022705704,0.0
3201283253,0,0.8999999761581421,0.0005219118320383132,0.0
3226283254,0,0.8999999761581421,0.000252923317020759,0.0
3251283254,0,0.8999999761581421,0.00018784443091135472,0.0
3276283254,0,0.8999999761581421,0.00024774091434665024,0.0
3301283255,0,0.8999999761581421,0.00034784447052516043,0.0
3326283255,0,0.8999999761581421,0.00026806784444488585,0.0
3351283255,0,0.8999999761581421,-2.8701042538159527e-06,0.0
3376283256,0,0.8999999761581421,0.0002251429541502148,0.0
3401283256,0,0.8999999761581421,0.0004184927965980023,0.0
3426283257,0,0.8999999761581421,8.176305709639564e-05,0.0
3451283257,0,0.8999999761581421,0.0002505640732124448,0.0
3476283257,0,0.8999999761581421,0.0002315675956197083,0.0
3501283258,0,0.8999999761581421,0.00021887198090553284,0.0
3526283258,0,0.8999999761581421,0.00014741113409399986,0.0
3551283258,0,0.8999999761581421,-6.328597373794764e-05,0.0
3576283259,0,0.8999999761581421,0.0001999950472963974,0.0
3601283259,0,0.8999999761581421,0.00025026098592206836,0.0
3626283260,0,0.8999999761581421,0.00019551842706277966,0.0
3651283260,0,0.8999999761581421,0.000408859399612993,0.0
3676283260,0,0.8999999761581421,0.00020002351084258407,0.0
3701283261,0,0.8999999761581421,0.00023564579896628857,0.0
3726283261,0,0.8999999761581421,0.00027231965214014053,0.0
3751283261,0,0.8999999761581421,7.568276487290859e-05,0.0
3776283262,0,0.8999999761581421,0.00023406061518471688,0.0
3801283262,0,0.8999999761581421,0.00043622995144687593,0.0
3826283263,0,0.8999999761581421,0.0003763306012842804,0.0
3851283263,0,0.8999999761581421,0.00035572622437030077,0.0
3876283263,0,0.8999999761581421,0.00020767332171089947,0.0
3901283264,0,0.8999999761581421,0.00034923467319458723,0.0
3926283264,0,0.8999999761581421,0.00037269352469593287,0.0
3951283264,0,0.8999999761581421,2.3280981622519903e-05,0.0
3976283265,0,0.8999999761581421,0.0004588634765241295,0.0
4001283265,0,0.8999999761581421,0.00065178785007447,0.0
4026283266,0,0.8999999761581421,0.0003357109089847654,0.0
4051283266,0,0.8999999761581421,0.0004045606474392116,0.0
4076283266,0,0.8999999761581421,0.0003986923838965595,0.0
4101283267,0,0.8999999761581421,0.00046119713806547225,0.0
4126283267,0,0.8999999761581421,0.0003026371414307505,0.0
4151283267,0,0.8999999761581421,0.00026093173073604703,0.0
4176283268,0,0.8999999761581421,0.0004849419929087162,0.0
4201283268,0,0.8999999761581421,0.0005635560373775661,0.0
4226283269,0,0.8999999761581421,0.000248224736424163,0.0
4251283269,0,0.8999999761581421,0.000433744047768414,0.0
4276283269,0,0.8999999761581421,0.00046684342669323087,0.0
4301283270,0,0.8999999761581421,0.0003292037290520966,0.0
4326283270,0,0.8999999761581421,0.00034989352570846677,0.0
4351283270,0,0.8999999761581421,0.00047214250662364066,0.0
4376283271,0,0.8999999761581421,0.0005515448865480721,0.0
4401283271,0,0.8999999761581421,0.0006350809708237648,0.0
4426283271,0,0.8999999761581421,0.0007775145932100713,0.0
4451283272,0,0.8999999761581421,0.0007566241547465324,0.0
4476283272,0,0.8999999761581421,0.0008204536861740053,0.0
4501283273,0,0.8999999761581421,0.0006825962918810546,0.0
4526283273,0,0.8999999761581421,0.001008238410577178,0.0
4551283273,0,0.8999999761581421,0.0013428223319351673,0.0
4576283274,0,0.8999999761581421,0.0013908371329307556,0.0
