ts,agent_id,steer_err,speed_err,desired_speed,speed
1980842169,0,0.001876073355485755,9.255808353424072,9.255808353424072,0.0
2005842169,0,0.0017166263838613463,9.38652777671814,9.38652777671814,0.0
2030842170,0,0.0016535609705248951,9.704438924789429,9.704438924789429,0.0
2055842170,0,0.0016509806768384458,9.728661060333252,9.728661060333252,0.0
2080842170,0,0.0021319777763888995,9.72172737121582,9.72172737121582,0.0
2105842171,0,0.0023399190911203988,9.747312784194946,9.747312784194946,0.0
2130842171,0,0.0018289450502126671,9.748287677764893,9.748287677764893,0.0
2155842171,0,0.002287326634511301,9.724292278289795,9.724292278289795,0.0
2180842172,0,0.002053127036970641,9.722074241454017,9.722074270248413,2.879439636510642e-08
2205842172,0,0.001870609204149745,9.725932328984646,9.725932359695435,3.071078772041967e-08
2230842173,0,0.0015495903131591455,9.722940436123267,9.722940444946289,8.823021706173569e-09
2255842173,0,0.0016363337156183075,9.719098797612249,9.719098806381226,8.768976302365324e-09
2280842173,0,0.0014674762611374367,9.730105046846443,9.729819059371948,-0.00028598747449507634
2305842174,0,0.001406915250496657,9.731282594783037,9.731128692626953,-0.0001539021560845628
2330842174,0,0.0013181986822772692,9.750721802900925,9.750657320022583,-6.448287834093689e-05
2355842174,0,0.0013071185976236928,9.752565906494402,9.752558469772339,-7.4367220629196475e-06
2380842175,0,0.00124010685276679,9.76086401902532,9.760889768600464,2.574957514357083e-05
2405842175,0,0.001222120687952423,9.765702843244274,9.765745639801025,4.279655675166249e-05
2430842176,0,0.0012847307553442067,9.769523317816349,9.769572973251343,4.9655434994382045e-05
2455842176,0,0.0011649747718966497,9.772592569482912,9.772642850875854,5.028139294228449e-05
2480842176,0,0.0010584238208444507,9.774271869685151,9.774319410324097,4.754063894491978e-05
2505842177,0,0.0010942443684916288,9.773216154450752,9.773259401321411,4.3246870658949416e-05
2530842177,0,0.0010871106153585045,9.768346577490584,9.76838493347168,3.835598109451547e-05
2555842177,0,0.0011271051674984678,9.77110456403233,9.771137952804565,3.338877223601132e-05
2580842178,0,0.001129837243166473,9.775467251592126,9.775496006011963,2.875441983763217e-05
2605842178,0,0.0011114716233982165,9.770694236477704,9.770718812942505,2.457646480082863e-05
2630842179,0,0.001107221727914653,9.771758626661695,9.771779537200928,2.0910539231761112e-05
2655842179,0,0.0010201747614923793,9.770622379952716,9.770640134811401,1.7754858686021474e-05
2680842179,0,0.0011501001377041775,9.77272801784325,9.772742986679077,1.4968835828119818e-05
2705842180,0,0.0010900703639988433,9.767933839574766,9.767946481704712,1.2642129946318253e-05
2730842180,0,0.001159890075514529,9.766154125010834,9.766164779663086,1.065465225131122e-05
2755842180,0,0.0011611802223577537,9.76925070984652,9.769259691238403,8.98139188270223e-06
2780842181,0,0.0012039068501657224,9.768790759350994,9.768798351287842,7.5919368487807195e-06
2805842181,0,0.0011545018151692967,9.771479869849658,9.771486282348633,6.412498974653754e-06
2830842182,0,0.0011347701575670378,9.770852124357937,9.770857572555542,5.448197604373623e-06
2855842182,0,0.0012275089482976554,9.765775430329752,9.765779972076416,4.541746664306484e-06
2880842182,0,0.0011671756106292094,9.7672102320288,9.767214059829712,3.8278009114505525e-06
2905842183,0,0.0011888804339916944,9.770517389143556,9.770520687103271,3.2979597148371136e-06
2930842183,0,0.001205272887999725,9.771071545929427,9.771074295043945,2.7491145182428575e-06
2955842183,0,0.0011652783358597615,9.7738428757724,9.773845195770264,2.319997862747988e-06
2980842184,0,0.0011708942691773274,9.7731708818436,9.773172855377197,1.9735335972334017e-06
3005842184,0,0.0010676825217193569,9.775571600449421,9.775573253631592,1.6531821699046182e-06
3030842185,0,0.0011474439530269503,9.77674698634723,9.776748418807983,1.4324607522277074e-06
3055842185,0,0.0010975835720858573,9.768550449160614,9.768551588058472,1.1388978584981586e-06
3080842185,0,0.0011154179549186683,9.774482211021914,9.77448320388794,9.928660262863844e-07
3105842186,0,0.0011502519196857333,9.776338461398074,9.776339292526245,8.311281715117954e-07
3130842186,0,0.0011417521287186063,9.776587495396516,9.776588201522827,7.061263115984936e-07
3155842186,0,0.0011264980395722447,9.778945798358958,9.77894639968872,6.013297629106972e-07
3180842187,0,0.0011087395477302115,9.781906655343695,9.781906843185425,1.878417300158819e-07
3205842187,0,0.00111390013510311,9.779791563970035,9.779791831970215,2.68000180587647e-07
3230842188,0,0.001036415433518854,9.780859440705166,9.78085970878601,2.680808446238673e-07
3255842188,0,0.0010870347243677264,9.776383274659375,9.776383638381958,3.637225829269513e-07
3280842188,0,0.001068365540636358,9.78218120355012,9.78218150138855,2.9783842970305126e-07
3305842189,0,0.0011019093585601986,9.77998180695509,9.779982089996338,2.830412473235208e-07
3330842189,0,0.0011432699485341648,9.782921519210971,9.78292179107666,2.718656890139121e-07
3355842189,0,0.0010835437387919423,9.782043213843195,9.78204345703125,2.4318805380180703e-07
3380842190,0,0.0011465332611376154,9.78447726987076,9.784477472305298,2.0243453853607224e-07
3405842190,0,0.001053642688425442,9.7791822651185,9.779182434082031,1.6896353192438778e-07
3430842190,0,0.0010999361927999727,9.781222911437792,9.781223058700562,1.4726276958620312e-07
3455842191,0,0.0010495445749234343,9.776993611073667,9.776993751525879,1.404522117102076e-07
3480842191,0,0.0010581202568813392,9.78482858628964,9.784828662872314,7.658267401229284e-08
3505842192,0,0.0010976594630766352,9.783002490952553,9.783002614974976,1.2402242216038446e-07
3530842192,0,0.0011299890251480287,9.782993246146763,9.78299331665039,7.050362749078009e-08
3555842192,0,0.0011445600953773893,9.786023774441354,9.78602385520935,8.076799750099042e-08
3580842193,0,0.0010919676387682912,9.781890329153027,9.781890392303467,6.315043932316222e-08
3605842193,0,0.0010739055829631465,9.78199480728609,9.781994819641113,1.2355023582339765e-08
3630842193,0,0.001051669522665216,9.78450816803167,9.784508228302002,6.027033324891892e-08
3655842194,0,0.0010350493956848515,9.780741656057957,9.780741691589355,3.553139779411807e-08
3680842194,0,0.0010252594578745,9.786670389814415,9.786670446395874,5.658145909968228e-08
3705842195,0,0.0010485579920433213,9.784870836199648,9.784870862960815,2.676116834221297e-08
3730842195,0,0.0011320380818990326,9.78507535931022,9.785075426101685,6.679146442164316e-08
3755842195,0,0.0010946238234455184,9.786812056434377,9.78681206703186,1.0597484233203615e-08
3780842196,0,0.0010981907000120806,9.783836555745033,9.783836603164673,4.741963918735936e-08
3805842196,0,0.0010372502344174112,9.786520255688334,9.78652024269104,-1.2997294446883686e-08
3830842196,0,0.0010531873424807743,9.786060313567317,9.786060333251953,1.9684635854194025e-08
3855842197,0,0.0010283709884963946,9.782364555128298,9.7823646068573,5.172900129213062e-08
3880842197,0,0.0009785864985460795,9.788565862259688,9.788565874099731,1.1840042974471867e-08
3905842198,0,0.0010658611379406868,9.787242633350584,9.787242650985718,1.7635134273851984e-08
3930842198,0,0.0011118510783521061,9.784104085825877,9.784104108810425,2.2984547737380275e-08
3955842198,0,0.0011207303242731228,9.787648220812207,9.78764820098877,-1.9823436943470542e-08
3980842199,0,0.001108284201785544,9.786685484189242,9.786685466766357,-1.742288471404499e-08
4005842199,0,0.0010490892289787667,9.78815387639778,9.788153886795044,1.0397264074164609e-08
4030842199,0,0.0010421072578271982,9.789658759866553,9.789658784866333,2.4999779927890317e-08
4055842200,0,0.0010147865011471472,9.784555407742197,9.784555435180664,2.743846671015422e-08
4080842200,0,0.0010128133353869211,9.788796180384715,9.788796186447144,6.062429620319078e-09
4105842201,0,0.0010410447839563073,9.785641902104098,9.78564190864563,6.541532181268405e-09
4130842201,0,0.0011253596747105759,9.783852332109436,9.783852338790894,6.68145683144584e-09
4155842201,0,0.0010967487711873,9.790632956362376,9.790632963180542,6.818165902572e-09
4180842202,0,0.0011229311630056825,9.789351217475872,9.789351224899292,7.423420875594236e-09
4205842202,0,0.001074285037917036,9.788971416343974,9.788971424102783,7.758808161923831e-09
4230842202,0,0.0010386162722514137,9.788517230117911,9.788517236709595,6.591682927773591e-09
4255842203,0,0.0010494686839326564,9.78410410214536,9.784104108810425,6.665065267244622e-09
4280842203,0,0.0010334556848785152,9.788275497519423,9.788275480270386,-1.724903830201322e-08
4305842204,0,0.001094092586510073,9.784146303401393,9.784146308898926,5.497532924266604e-09
4330842204,0,0.001141145000792383,9.78499384735092,9.7863450050354,0.0013511576844809177
4355842204,0,0.0010999361927999727,9.468068264935674,9.788236856460571,0.32016859152489713
4380842205,0,0.0011169357747342267,9.151040505530826,9.781380414962769,0.6303399094319417
4405842205,0,0.0011328728827975898,8.852663537838227,9.783774375915527,0.9311108380772998
