ts,agent_id,x,y,z,v
2074559260,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099559260,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124559260,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149559261,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174559261,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199559262,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224559262,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249559262,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274559263,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294736817805755e-08
2299559263,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504248586063431e-08
2324559263,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067216713035819e-08
2349559264,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346796521488994e-08
2374559264,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859335064612326
2399559265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588957416549595
2424559265,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325023308040845
2449559265,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349013805603795
2474559266,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462585593470957e-05
2499559266,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732692385682024
2524559266,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080621862709206
2549559267,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948898395623005
2574559267,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426984025193586
2599559267,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278031644496275
2624559268,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912006365398953
2649559268,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428285051252093
2674559269,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009193444813679
2699559269,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753280076740726e-05
2724559269,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571963182155604e-05
2749559270,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444988929929152e-05
2774559270,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56358656357861e-05
2799559270,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72778827961373e-05
2824559271,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0051168443100226e-05
2849559271,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367642568597102e-05
2874559272,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829970471551609e-05
2899559272,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336383669320494e-05
