ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021430145,0,128.45770263671875,114.6268310546875,128.3257598876953,95.80269622802734,128.3009033203125,88.88422393798828,128.21368408203125,85.10136413574219,0.012689690105617046,3.5036444664001465,0.01617417298257351,6.590804100036621,0.02106184884905815,9.455353736877441,0.01927552931010723,12.3009672164917
2046430146,0,128.49583435058594,115.18675231933594,128.50555419921875,95.94366455078125,128.5083770751953,88.81016540527344,128.40927124023438,84.92813873291016,0.013568652793765068,3.453033208847046,0.024953287094831467,6.549646377563477,0.03574082627892494,9.498772621154785,0.03741328418254852,12.471148490905762
2071430146,0,128.6750946044922,116.01646423339844,128.56881713867188,96.36223602294922,128.5056915283203,89.06838989257812,128.3348388671875,85.144287109375,0.018125923350453377,3.380403518676758,0.0275934636592865,6.430243492126465,0.035014163702726364,9.349015235900879,0.030105751007795334,12.259491920471191
2096430147,0,128.52664184570312,115.73226928710938,128.3452911376953,96.07366943359375,128.32611083984375,88.72810363769531,128.24285888671875,84.81669616699219,0.014231935143470764,3.404970169067383,0.01695093885064125,6.512115478515625,0.02303929440677166,9.547331809997559,0.022393839433789253,12.583065032958984
2121430147,0,128.67149353027344,115.75755310058594,128.4075927734375,95.96331024169922,128.3938751220703,88.5888900756836,128.30665588378906,84.674072265625,0.01813591457903385,3.4027719497680664,0.02010158635675907,6.543948650360107,0.028060270473361015,9.630809783935547,0.028594715520739555,12.729166030883789
2146430147,0,128.9724578857422,115.57112121582031,128.57806396484375,95.66724395751953,128.5307159423828,88.32059478759766,128.4372100830078,84.42566680908203,0.026376836001873016,3.4190430641174316,0.02886548824608326,6.630814552307129,0.03843056783080101,9.795706748962402,0.041583508253097534,12.9916353225708
2171430148,0,128.8055419921875,115.25323486328125,128.44798278808594,95.53376007080078,128.3807830810547,88.2408447265625,128.291259765625,84.36186218261719,0.022010009735822678,3.447110891342163,0.022496795281767845,6.6706929206848145,0.027708927169442177,9.845772743225098,0.027845002710819244,13.060755729675293
2196430148,0,128.8687744140625,115.27054595947266,128.51266479492188,95.58541870117188,128.44728088378906,88.27702331542969,128.36349487304688,84.38504791259766,0.023728227242827415,3.4455716609954834,0.02568860538303852,6.655206203460693,0.032475512474775314,9.822999954223633,0.034685760736465454,13.035555839538574
2221430148,0,128.76702880859375,115.42938232421875,128.43629455566406,95.56867218017578,128.3854522705078,88.21113586425781,128.31857299804688,84.30425262451172,0.020872700959444046,3.431507110595703,0.021877381950616837,6.660219192504883,0.028100095689296722,9.864548683166504,0.030598796904087067,13.123779296875
2246430149,0,128.692626953125,115.44886016845703,128.38397216796875,95.52885437011719,128.3402557373047,88.16607666015625,128.2762451171875,84.25535583496094,0.018839599564671516,3.4297897815704346,0.01928633078932762,6.6721673011779785,0.024874335154891014,9.893158912658691,0.02663908712565899,13.17773723602295
2271430149,0,128.662353515625,115.50445556640625,128.3343963623047,95.5597915649414,128.28341674804688,88.1875228881836,128.21482849121094,84.27024841308594,0.017993131652474403,3.4248952865600586,0.01677415892481804,6.6628804206848145,0.020691679790616035,9.879522323608398,0.020691366866230965,13.16125774383545
