ts,agent_id,steer_err,speed_err,desired_speed,speed
2021430145,0,0.0018203693682547623,9.26148533821106,9.26148533821106,0.0
2046430146,0,0.002451706520536274,9.289902448654175,9.289902448654175,0.0
2071430146,0,0.0029667786749460134,9.149564266204834,9.149564266204834,0.0
2096430147,0,0.0020017488362139894,9.321439504623413,9.321439504623413,0.0
2121430147,0,0.0024473048430711545,9.423532247543335,9.423532247543335,0.0
2146430147,0,0.003499381648225452,9.635317325592041,9.635317325592041,0.0
2171430148,0,0.0028003497321700357,9.670746088027954,9.670746088027954,0.0
2196430148,0,0.0031145384339906225,9.628905773162842,9.628905773162842,0.0
2221430148,0,0.002696834420748954,9.686136932257698,9.686136960983276,2.872557772401075e-08
2246430149,0,0.002402680940493738,9.727132528060647,9.727132558822632,3.076198477087754e-08
2271430149,0,0.0021940566068452375,9.71395610880182,9.713956117630005,8.828183772076884e-09
2296430150,0,0.0020349131991839403,9.717434397493491,9.717434406280518,8.78702606383474e-09
2321430150,0,0.00196342388587114,9.725034543259534,9.724748611450195,-0.0002859318093391592
2346430150,0,0.0018706850951405226,9.731197258627063,9.731043577194214,-0.00015368143284882432
2371430151,0,0.001854520314104826,9.741319613925151,9.741255283355713,-6.433056943898424e-05
2396430151,0,0.0018163471457435323,9.744233145342724,9.74422574043274,-7.404909984639355e-06
2421430151,0,0.001841163499727912,9.748092399786529,9.748118162155151,2.576236862242658e-05
2446430152,0,0.0018545962050956037,9.748011717937905,9.748054504394531,4.278645662574935e-05
2471430152,0,0.0018595291194961688,9.74968076720755,9.749730348587036,4.958137948484995e-05
2496430153,0,0.0016805781632418344,9.7571860186196,9.757236242294312,5.022367471034824e-05
2521430153,0,0.0014617844368290925,9.764995053589015,9.765042543411255,4.7489822240740574e-05
2546430153,0,0.0014325664053795937,9.76831598149801,9.768359184265137,4.320276712736487e-05
2571430154,0,0.0014865248998226944,9.76856333779148,9.768601655960083,3.8318168602743896e-05
2596430154,0,0.0014552578116221915,9.769289987154108,9.769323348999023,3.3361844915285334e-05
2621430154,0,0.001433401206278151,9.776185396940102,9.776214122772217,2.8725832115657974e-05
2646430155,0,0.0014565479584654163,9.770915987102834,9.77094054222107,2.4555118235263652e-05
2671430155,0,0.001413441875703558,9.774195520606145,9.774216413497925,2.0892891779100288e-05
2696430156,0,0.0013882460667652887,9.775790118266357,9.775807857513428,1.773924707014818e-05
2721430156,0,0.0014576104323363072,9.775037615502143,9.775052547454834,1.4931952691634518e-05
2746430156,0,0.001491609596204815,9.765167243230591,9.765179872512817,1.2629282227076176e-05
2771430157,0,0.0015303898924923318,9.764830172379297,9.764840841293335,1.0668914037887506e-05
2796430157,0,0.0013987949144834196,9.766904655937719,9.766913652420044,8.996482326156359e-06
2821430157,0,0.001515970604244527,9.772654601740834,9.772662162780762,7.561039927476317e-06
2846430158,0,0.0015035244817569484,9.770185261458876,9.770191669464111,6.408005236410661e-06
2871430158,0,0.0014579898872901969,9.765251676974767,9.765257120132446,5.4431576791006505e-06
2896430158,0,0.0015388137924686812,9.763400762299083,9.763405323028564,4.560729480324093e-06
2921430159,0,0.001507546704268178,9.758870353885685,9.75887417793274,3.824047054781281e-06
2946430159,0,0.0014816678764129074,9.760143325077237,9.760146617889404,3.2928121665580015e-06
2971430160,0,0.001438941248604939,9.755927464172993,9.755930185317993,2.72114500008491e-06
2996430160,0,0.001364340404670244,9.76058275342291,9.760585069656372,2.3162334625989023e-06
3021430160,0,0.0014028171369946493,9.769234834111785,9.76923680305481,1.9689430249125163e-06
3046430161,0,0.0013383856858241957,9.763772744402392,9.763774394989014,1.6505866218208666e-06
3071430161,0,0.0013555370497400055,9.764946031562662,9.764947414398193,1.3828355305760297e-06
3096430161,0,0.0014024376820407597,9.756285960024448,9.756287097930908,1.1379064597767442e-06
3121430162,0,0.0012940653472098907,9.760627709055056,9.760628700256348,9.912012917228622e-07
3146430162,0,0.0013194129381297157,9.756181124544312,9.756181955337524,8.30793212851897e-07
3171430163,0,0.0013121274030150356,9.757362850233251,9.757363557815552,7.075822996039623e-07
3196430163,0,0.0012874628310122116,9.759889953846395,9.75989055633545,6.024890534114681e-07
3221430163,0,0.0012939894562191128,9.77178297267617,9.771783113479614,1.4080344324770768e-07
3246430164,0,0.0013084846354576955,9.764900631760813,9.764900922775269,2.9101445490921053e-07
3271430164,0,0.0012578653446088232,9.75531479736295,9.755315065383911,2.680209620380024e-07
3296430164,0,0.0012822263526485352,9.75458227936639,9.754582643508911,3.641425213784725e-07
3321430165,0,0.0012199198492198633,9.752071058390825,9.752071380615234,3.222244091182811e-07
3346430165,0,0.0012621152400923866,9.757227376519783,9.757227659225464,2.827056812016021e-07
3371430166,0,0.0012876905039845455,9.750740064095988,9.75074028968811,2.2559212309447599e-07
3396430166,0,0.0011948758222631501,9.75329212339286,9.753292322158813,1.9876595246790154e-07
3421430166,0,0.0012841995184087612,9.772644791918344,9.772644996643066,2.0472472213913146e-07
3446430167,0,0.0012190850483213061,9.760488337969807,9.760488510131836,1.7216202875883718e-07
3471430167,0,0.00122879909514088,9.75265773894948,9.752657890319824,1.5137034303521435e-07
3496430167,0,0.001232517753688998,9.748112987381809,9.74811315536499,1.6798318180948458e-07
3521430168,0,0.0012105852573541793,9.751957574262814,9.751957654953003,8.069018826457746e-08
3546430168,0,0.0012405621987114574,9.752395310261711,9.752395391464233,8.120252181805611e-08
3571430169,0,0.0012801014049067536,9.749607228094275,9.74960732460022,9.650594394753115e-08
3596430169,0,0.0012218171239893115,9.760174429769192,9.76017451286316,8.309396798232337e-08
3621430169,0,0.0012349462653938915,9.764744932766103,9.764744997024536,6.425843377828536e-08
3646430170,0,0.001195027604244706,9.760435569720421,9.760435581207275,1.1486854294862168e-08
3671430170,0,0.0012445085302319092,9.74966095831331,9.749660968780518,1.0467206865427328e-08
3696430170,0,0.0012520976293097013,9.750969854737171,9.750969886779785,3.204261436453164e-08
3721430171,0,0.0012229554888509803,9.753361697254391,9.753361701965332,4.7109404787009736e-09
3746430171,0,0.0011954070591985954,9.745629740208834,9.745629787445068,4.723623395905625e-08
3771430172,0,0.0012460263500474677,9.750976331274815,9.750976324081421,-7.193395177578129e-09
3796430172,0,0.0011711219421496612,9.756432265233073,9.756432294845581,2.9612507947894236e-08
3821430172,0,0.0011912330547058099,9.764363032925804,9.764363050460815,1.7535011682855785e-08
3846430173,0,0.0011928267655121462,9.748137444313477,9.748137474060059,2.9746582074050983e-08
3871430173,0,0.001225991128482097,9.747729023940524,9.747729063034058,3.9093533919664665e-08
3896430173,0,0.0012596867283874932,9.746368648023186,9.746368646621704,-1.4014821749523137e-09
3921430174,0,0.0012027684853040536,9.74737500568244,9.747375011444092,5.761651944225369e-09
3946430174,0,0.0012038309591749445,9.751486289300793,9.75148630142212,1.2121325692765847e-08
3971430175,0,0.0012097504564556223,9.747545940538243,9.747545957565308,1.70270633979209e-08
3996430175,0,0.0011903982538072528,9.756624676395305,9.756624698638916,2.2243611428855285e-08
4021430175,0,0.0012447362032042431,9.76314141557072,9.763141393661499,-2.190922197171888e-08
4046430176,0,0.0011872108321945801,9.757357830764771,9.757357835769653,5.004881258873282e-09
4071430176,0,0.0012083085276308417,9.75043055847983,9.750430583953857,2.5474029074183168e-08
4096430176,0,0.0012797978409436418,9.745174142916165,9.745174169540405,2.6624240995503636e-08
4121430177,0,0.0011855412303974659,9.753618474325856,9.753618478775024,4.449168302703177e-09
4146430177,0,0.0012167324276071909,9.74356269294566,9.743562698364258,5.418596613153781e-09
4171430177,0,0.0011814431168954583,9.748198981005357,9.748198986053467,5.04810962693807e-09
4196430178,0,0.0011904741447980307,9.754747171407068,9.754747152328491,-1.907857752327475e-08
4221430178,0,0.0012405621987114574,9.763916726723217,9.763916730880737,4.15752088496913e-09
4246430179,0,0.001183492173646462,9.752346035096572,9.75234603881836,3.7217876594620478e-09
4271430179,0,0.0012284955311777682,9.745979544633705,9.74597954750061,2.866904112953252e-09
4296430179,0,0.0012540707950699271,9.750665185731602,9.750665187835693,2.1040918305708952e-09
4321430180,0,0.0011925232015490344,9.748966478154315,9.748966455459595,-2.2694721305006717e-08
4346430180,0,0.0011708183781865495,9.747522353596727,9.747522354125977,5.292495824617178e-10
4371430180,0,0.0012536154491252596,9.7479849607679,9.749336242675781,0.001351281907881093
4396430181,0,0.0011962418600971526,9.434288855237408,9.754457473754883,0.32016861851747425
4421430181,0,0.0012991500435920113,9.125321641490823,9.755661249160767,0.6303396076699435
4446430182,0,0.0012472406058999144,8.816787054027975,9.747897863388062,0.9311108093600867
4471430182,0,0.0012390443788958992,8.52966357017221,9.751717329025269,1.2220537588530598
4496430182,0,0.0012308481518918837,8.262225092398303,9.765105485916138,1.5028803935178339
4521430183,0,0.0010295093533580636,8.003775575213087,9.777185440063477,1.7734098648503895
4546430183,0,0.0009533147986170323,7.731360400254605,9.764918088912964,2.0335576886583584
4571430183,0,0.001040437656030084,7.486525886935487,9.769854068756104,2.283328181820617
4596430184,0,0.0010237416380589415,7.25034323474387,9.773147821426392,2.5228045866825224
4621430184,0,0.0010408930019747513,7.017576030786003,9.769717454910278,2.7521414241242756
4646430185,0,0.0011674032836015433,6.79517064504123,9.766731977462769,2.971561332421538
4671430185,0,0.0011512385025658463,6.585884249015385,9.767224788665771,3.181340539650386
4696430185,0,0.001178862823209009,6.396635283052001,9.778438568115234,3.3818032850632327
4721430186,0,0.0012973286598133413,6.183426835390505,9.756741285324097,3.5733144499335916
4746430186,0,0.0015468582374911404,5.995029797391733,9.751294612884521,3.7562648154927887
4771430186,0,0.0017038766974106557,5.821529826540087,9.752596378326416,3.931066551786329
4796430187,0,0.0017598083576139823,5.660293638550203,9.75848650932312,4.098192870772917
4821430187,0,0.0015450368537124704,5.490799809806666,9.749140977859497,4.258341168052831
4846430188,0,0.001750701438720632,5.349133371349052,9.76116156578064,4.412028194431588
4871430188,0,0.0015054217565263965,5.208394804547365,9.76798939704895,4.559594592501585
4896430188,0,0.0011913089456965877,5.085660890024,9.787013053894043,4.701352163870043
4921430189,0,0.0011716531790851065,4.9866894691987165,9.824320793151855,4.837631323953139
4946430189,0,0.0010630531712819038,4.889537607380443,9.858289003372192,4.96875139599175
4971430189,0,0.0010298129173211751,4.736793837809937,9.832786560058594,5.095992722248657
4996430190,0,0.0008992804131831537,4.644932509219455,9.863142728805542,5.218210219586087
5021430190,0,0.0006061135158080508,4.478606333692257,9.81480360031128,5.336197266619022
5046430191,0,0.0005324992547534689,4.348589149195856,9.7987961769104,5.450207027714544
5071430191,0,0.0008259697160916835,4.295526318075976,9.856033086776733,5.560506768700757
5096430191,0,0.0007352040911212918,4.213331097459787,9.880685806274414,5.667354708814627
5121430192,0,0.0007035575479668996,4.120728739570522,9.891724348068237,5.770995608497715
5146430192,0,0.0008325722322893625,3.985292903661078,9.856960773468018,5.87166786980694
5171430192,0,0.00046131350540378055,3.875487517273694,9.845074653625488,5.9695871363517945
5196430193,0,0.0001252681982391532,3.831982815339699,9.896938562393188,6.06495574705349
5221430193,0,-0.00018527773602409323,3.7122337947242965,9.870200157165527,6.157966362441231
5246430194,0,-0.00036680898596487657,3.6213251238927464,9.870112180709839,6.2487870568170925
5271430194,0,-0.000617097473550455,3.508252232745055,9.845833539962769,6.337581307217714
5296430194,0,-0.00046417712713294726,3.39616669390042,9.82066011428833,6.42449342038791
5321430195,0,-0.0002660257502117995,3.3119305132546115,9.8215913772583,6.509660864003689
5346430195,0,-0.00013109156860865873,3.1876771497662393,9.780884742736816,6.593207592970577
5371430195,0,-6.96957570693219e-05,3.069593550477034,9.744840145111084,6.67524659463405
5396430196,0,0.00017042333775201524,2.991656003683449,9.747536659240723,6.755880655557274
5421430196,0,0.00031241538149750256,2.8977547167461095,9.732959032058716,6.835204315312606
5446430196,0,0.0005430481024715998,2.813276719297785,9.72658109664917,6.913304377351385
5471430197,0,0.0002003243881185155,2.765584196046003,9.75584363937378,6.990259443327776
5496430197,0,-0.0001219087587245305,2.6904031617955324,9.756544589996338,7.0661414282008055
5521430198,0,3.078391472064346e-05,2.6100494452932326,9.751067876815796,7.141018431522563
5546430198,0,-0.00015750163339937472,2.527839148356488,9.742788076400757,7.214948928044269
5571430198,0,0.00014097763333018252,2.441444459015915,9.729430675506592,7.287986216490677
5596430199,0,0.000354383099397692,2.368863586517554,9.729045152664185,7.360181566146631
5621430199,0,0.0002712065735050923,2.3478711356425883,9.779449939727783,7.431578804085195
5646430199,0,0.0006052787149094937,2.2777195490625015,9.779939889907837,7.502220340845335
5671430200,0,0.0002182346619421045,2.1980625928127804,9.770206689834595,7.572144097021814
5696430200,0,0.00021140447277209176,2.1884805984713633,9.829864025115967,7.6413834266446035
5721430201,0,0.00016146820084022076,2.083762208655222,9.793737173080444,7.709974964425222
5746430201,0,0.0005561013528854019,2.0008632812099796,9.778807640075684,7.777944358865704
5771430201,0,0.0008382640565977065,1.9269865534464268,9.772303104400635,7.845316550954208
5796430202,0,0.0012345668104400019,1.8393198912622513,9.75143551826477,7.912115627002519
5821430202,0,0.001261811676129275,1.74648464733328,9.724850177764893,7.978365530431613
5846430202,0,0.000996117317415779,1.6751136138812086,9.719197511672974,8.044083897791765
5871430203,0,0.000773604932454919,1.6074391581936212,9.717066049575806,8.109626891382185
5896430203,0,0.0004827906557939317,1.6300681660263017,9.732150793075562,8.10208262704926
5921430204,0,0.0003845877137273039,1.614290408646653,9.712266683578491,8.097976274931838
5946430204,0,3.1466933637644735e-05,1.6512704288496298,9.745966672897339,8.094696244047709
5971430204,0,-0.00021768318908626486,1.6463889638813267,9.73803162574768,8.091642661866354
5996430205,0,-8.039638676900854e-05,1.6145745046146853,9.703227996826172,8.088653492211487
6021430205,0,-0.00039519221651581845,1.6694802915276412,9.75516414642334,8.085683854895699
6046430205,0,-0.0010911884929401179,1.6790902467567292,9.761810302734375,8.082720055977646
6071430206,0,-0.0013416287625072519,1.6448921432520738,9.724649906158447,8.079757762906373
6096430206,0,-0.0022539143626486217,1.6429202492562816,9.719711780548096,8.076791531291814
6121430207,0,-0.0018134430521735772,1.6035874060482822,9.677415132522583,8.0738277264743
6146430207,0,-0.0019218153870044462,1.613067850368246,9.68392038345337,8.070852533085123
6171430207,0,-0.0012875943770733734,1.6132233563683993,9.681118726730347,8.067895370361947
6196430208,0,-0.0009878249635005914,1.6042871017534814,9.669224739074707,8.064937637321226
6221430208,0,-0.0014141046587001652,1.5692705461525538,9.631258964538574,8.06198841838602
6246430208,0,-0.0019387390779479223,1.5528126440585357,9.611851215362549,8.059038571304013
6271430209,0,-0.0017633549982601505,1.4642528832002615,9.520339250564575,8.056086367364314
6296430209,0,-0.001546154982653745,1.4626053091115683,9.515735149383545,8.053129840271977
6321430210,0,-0.0014543268838124624,1.4285166584155284,9.478697776794434,8.050181118378905
6346430210,0,-0.0012532916492417538,1.415139403665906,9.46237564086914,8.047236237203235
6371430210,0,-0.0008878765286460716,1.4226620376790091,9.466954708099365,8.044292670420356
6396430211,0,-0.0007039167670003948,1.4089148833445808,9.508996725082397,8.100081841737817
6421430211,0,-0.0013017859923488441,1.2388491348865394,9.449358701705933,8.210509566819393
6446430211,0,-0.0010458815714456998,1.2165733395938485,9.532932758331299,8.31635941873745
6471430212,0,-0.0001773850729831896,1.1445860088611646,9.562711000442505,8.41812499158134
6496430212,0,0.0003976409641411061,0.9688104290285082,9.484950542449951,8.516140113421443
6521430213,0,0.0006612103751128204,0.7555748238037321,9.36626672744751,8.610691903643778
6546430213,0,0.0011292301152402496,0.6822237940626987,9.384279012680054,8.702055218617355
6571430213,0,0.0006231130977423048,0.7104011534355958,9.500441551208496,8.7900403977729
6596430214,0,0.00010766148837867588,0.6274671502298421,9.500783443450928,8.873316293221086
6621430214,0,0.0002435822528619296,0.4248295390732775,9.376593589782715,8.951764050709437
6646430214,0,0.0004944778683737313,0.25651767656239954,9.282151937484741,9.025634260922342
6671430215,0,0.0007639667766261234,0.12548670930514483,9.219492673873901,9.094005964568757
6696430215,0,0.0008139030485579943,0.0,9.136139631271362,9.155254583152717
6721430215,0,0.0007276149920434999,0.0,9.126671075820923,9.208275368836993
6746430216,0,0.0007194946560302626,0.0,8.9885094165802,9.252312913800852
6771430216,0,0.0002186141168959941,0.0,8.983335971832275,9.28705813129576
6796430217,0,0.0005633109970093042,0.0,8.90376877784729,9.313299040021015
6821430217,0,0.0009590825139161542,0.0,8.787165641784668,9.33170894671967
6846430217,0,0.0013732955415820386,0.0,8.745424032211304,9.342947568794276
