ts,agent_id,steer_unclip,throttle_unclip
2021430145,0,0.0033107967885133488,5.244316072762013
2046430146,0,0.003947062349403696,4.762602424621582
2071430146,0,0.004740418181812011,4.739492792487144
2096430147,0,0.0028863756164504584,4.902422213852406
2121430147,0,0.004023772346220547,5.008178712129593
2146430147,0,0.00584945719934536,5.180873524546623
2171430148,0,0.00432808326637751,5.248448689877987
2196430148,0,0.005161730100108515,5.283073048889637
2221430148,0,0.004366171911116379,5.378171272701274
2246430149,0,0.004007057118263748,5.458489515105613
2271430149,0,0.003760917923151361,5.509363210252505
2296430150,0,0.0035752017119402746,5.572835602059704
2321430150,0,0.0035310781681357076,5.63766445226256
2346430150,0,0.003420670484348321,5.701479546988833
2371430151,0,0.003454167771592718,5.767661550620743
2396430151,0,0.003424362011835789,5.82958724405509
2421430151,0,0.0035150052151359593,5.892499192157232
2446430152,0,0.0035665128574480327,5.953147528292486
2471430152,0,0.0036062284627492954,6.015022541589453
2496430153,0,0.003314147707732108,6.080107752040393
2521430153,0,0.003001412745256019,6.145061715623475
2546430153,0,0.003041319026671611,6.2075048680387095
2571430154,0,0.0031750820679757176,6.26849765274971
2596430154,0,0.0031298998448497984,6.329947797434886
2621430154,0,0.003126814354308391,6.394866786684162
2646430155,0,0.0032023457640699073,6.452570417507523
2671430155,0,0.003144312824611825,6.515811842863403
2696430156,0,0.0031379218071033465,6.577606733782088
2721430156,0,0.0032976666034189666,6.638183641471403
2746430156,0,0.003366023468639815,6.693733678435378
2771430157,0,0.003454323063281024,6.755167329672318
2796430157,0,0.0032320454186252913,6.8173924188157216
2821430157,0,0.0035108646024275434,6.881567010712842
2846430158,0,0.0034814999590545123,6.9409028412908755
2871430158,0,0.0034306088361473245,6.999321017377786
2896430158,0,0.0036186050024174096,7.059601774992817
2921430159,0,0.0035663435728079873,7.1181687408736405
2946430159,0,0.0035569230818113928,7.1801543250274475
2971430160,0,0.003514758948524973,7.238691611300658
