ts,agent_id,throttle,steer,brake
2021430145,0,0.8999999761581421,0.003310796804726124,0.0
2046430146,0,0.8999999761581421,0.0039470624178647995,0.0
2071430146,0,0.8999999761581421,0.004740418400615454,0.0
2096430147,0,0.8999999761581421,0.002886375645175576,0.0
2121430147,0,0.8999999761581421,0.004023772198706865,0.0
2146430147,0,0.8999999761581421,0.00584945734590292,0.0
2171430148,0,0.8999999761581421,0.004328083246946335,0.0
2196430148,0,0.8999999761581421,0.005161730106920004,0.0
2221430148,0,0.8999999761581421,0.004366172011941671,0.0
2246430149,0,0.8999999761581421,0.004007057286798954,0.0
2271430149,0,0.8999999761581421,0.0037609178107231855,0.0
2296430150,0,0.8999999761581421,0.0035752016119658947,0.0
2321430150,0,0.8999999761581421,0.0035310781095176935,0.0
2346430150,0,0.8999999761581421,0.0034206705167889595,0.0
2371430151,0,0.8999999761581421,0.0034541678614914417,0.0
2396430151,0,0.8999999761581421,0.0034243620466440916,0.0
2421430151,0,0.8999999761581421,0.003515005111694336,0.0
2446430152,0,0.8999999761581421,0.0035665128380060196,0.0
2471430152,0,0.8999999761581421,0.0036062283907085657,0.0
2496430153,0,0.8999999761581421,0.0033141477033495903,0.0
2521430153,0,0.8999999761581421,0.0030014128424227238,0.0
2546430153,0,0.8999999761581421,0.0030413190834224224,0.0
2571430154,0,0.8999999761581421,0.0031750821508467197,0.0
2596430154,0,0.8999999761581421,0.0031298997346311808,0.0
2621430154,0,0.8999999761581421,0.0031268142629414797,0.0
2646430155,0,0.8999999761581421,0.0032023456878960133,0.0
2671430155,0,0.8999999761581421,0.00314431288279593,0.0
2696430156,0,0.8999999761581421,0.003137921914458275,0.0
2721430156,0,0.8999999761581421,0.0032976665534079075,0.0
2746430156,0,0.8999999761581421,0.0033660235349088907,0.0
2771430157,0,0.8999999761581421,0.003454323159530759,0.0
2796430157,0,0.8999999761581421,0.003232045331969857,0.0
2821430157,0,0.8999999761581421,0.003510864684358239,0.0
2846430158,0,0.8999999761581421,0.0034814998507499695,0.0
2871430158,0,0.8999999761581421,0.003430608892813325,0.0
2896430158,0,0.8999999761581421,0.0036186049692332745,0.0
2921430159,0,0.8999999761581421,0.0035663435701280832,0.0
2946430159,0,0.8999999761581421,0.003556923009455204,0.0
2971430160,0,0.8999999761581421,0.003514759009703994,0.0
2996430160,0,0.8999999761581421,0.00341887678951025,0.0
3021430160,0,0.8999999761581421,0.0035026860423386097,0.0
3046430161,0,0.8999999761581421,0.0033542916644364595,0.0
3071430161,0,0.8999999761581421,0.0033742827363312244,0.0
3096430161,0,0.8999999761581421,0.003442321438342333,0.0
3121430162,0,0.8999999761581421,0.0032115578651428223,0.0
3146430162,0,0.8999999761581421,0.0032488207798451185,0.0
3171430163,0,0.8999999761581421,0.0032001982908695936,0.0
3196430163,0,0.8999999761581421,0.0031237301882356405,0.0
3221430163,0,0.8999999761581421,0.003116574138402939,0.0
3246430164,0,0.8999999761581421,0.0031201911624521017,0.0
3271430164,0,0.8999999761581421,0.0030071742366999388,0.0
3296430164,0,0.8999999761581421,0.0030520970467478037,0.0
3321430165,0,0.8999999761581421,0.0029186962638050318,0.0
3346430165,0,0.8999999761581421,0.003001929260790348,0.0
3371430166,0,0.8999999761581421,0.003024678211659193,0.0
