ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2044700030,0,128.4780731201172,114.6173095703125,128.3410186767578,95.78288269042969,128.314453125,88.85803985595703,128.22543334960938,85.07278442382812,0.01325741782784462,3.5045166015625,0.016945887356996536,6.596628189086914,0.022044461220502853,9.470661163330078,0.020379837602376938,12.328734397888184
2069700030,0,128.5113983154297,114.80206298828125,128.25662231445312,95.70147705078125,128.2166290283203,88.64064025878906,128.1238555908203,84.78074645996094,0.014120342209935188,3.4876627922058105,0.012795865535736084,6.620659351348877,0.015384991653263569,9.599615097045898,0.011452756822109222,12.619583129882812
2094700030,0,128.7154083251953,115.10612487792969,128.33392333984375,95.76282501220703,128.305419921875,88.57902526855469,128.2093963623047,84.66748046875,0.019613977521657944,3.460240125656128,0.016607310622930527,6.60253381729126,0.02177153155207634,9.636777877807617,0.019535725936293602,12.735998153686523
2119700031,0,128.55059814453125,114.48006439208984,128.2100830078125,95.2677001953125,128.18589782714844,88.09542846679688,128.128662109375,84.21630859375,0.015317934565246105,3.5171313285827637,0.010670581832528114,6.75154447555542,0.01364967878907919,9.938339233398438,0.012446902692317963,13.221135139465332
2144700031,0,128.6641845703125,114.46825408935547,128.31324768066406,95.24684143066406,128.28329467773438,88.06782531738281,128.22039794921875,84.1921615600586,0.018483109772205353,3.5182206630706787,0.01592482067644596,6.757961273193359,0.02083684504032135,9.956099510192871,0.021363748237490654,13.248112678527832
2169700032,0,128.71189880371094,114.58971405029297,128.373291015625,95.25518798828125,128.36021423339844,88.05419158935547,128.31626892089844,84.16991424560547,0.01975441351532936,3.5070462226867676,0.01897048018872738,6.755392074584961,0.02651691809296608,9.96489429473877,0.03071281500160694,13.273061752319336
2194700032,0,128.5707244873047,114.49070739746094,128.27719116210938,95.2257080078125,128.2518310546875,88.05088806152344,128.2028045654297,84.17639923095703,0.015873882919549942,3.5161499977111816,0.014104609377682209,6.764474868774414,0.018542183563113213,9.96702766418457,0.019683826714754105,13.26578140258789
2219700032,0,128.65623474121094,114.63258361816406,128.37623596191406,95.29288482666016,128.35081481933594,88.09307861328125,128.30043029785156,84.20874786376953,0.018191486597061157,3.503117799758911,0.019089197739958763,6.743812084197998,0.025762585923075676,9.939848899841309,0.029081929475069046,13.229570388793945
2244700033,0,128.62904357910156,114.7924575805664,128.31385803222656,95.34313201904297,128.27796936035156,88.11493682861328,128.22691345214844,84.2172622680664,0.017372574657201767,3.4885356426239014,0.015890032052993774,6.728435039520264,0.020385388284921646,9.925824165344238,0.021950123831629753,13.220072746276855
2269700033,0,128.59835815429688,114.85862731933594,128.27244567871094,95.35760498046875,128.234130859375,88.11134338378906,128.17942810058594,84.20990753173828,0.016499606892466545,3.482532024383545,0.013784856535494328,6.72401762008667,0.017174240201711655,9.92812728881836,0.017367156222462654,13.228276252746582
2294700033,0,128.52430725097656,114.81138610839844,128.21511840820312,95.34828186035156,128.1793975830078,88.10498046875,128.12478637695312,84.20286560058594,0.014473622664809227,3.48681640625,0.010888631455600262,6.72686243057251,0.013164580799639225,9.932208061218262,0.012085258960723877,13.236141204833984
2319700034,0,128.53236389160156,114.81904602050781,128.2332763671875,95.35350036621094,128.19497680664062,88.10834503173828,128.13677978515625,84.20411682128906,0.014693397097289562,3.4861207008361816,0.011805092915892601,6.725269794464111,0.014304828830063343,9.930048942565918,0.013245434500277042,13.234743118286133
2344700034,0,128.47515869140625,114.74842071533203,128.2120361328125,95.3224105834961,128.17697143554688,88.08746337890625,128.11863708496094,84.18670654296875,0.013136184774339199,3.4925413131713867,0.010744522325694561,6.734768390655518,0.013000686652958393,9.943458557128906,0.011504950933158398,13.254222869873047
2369700035,0,128.45924377441406,114.73927307128906,128.1927490234375,95.31666564941406,128.1548614501953,88.08114624023438,128.09390258789062,84.17850494384766,0.01269892044365406,3.4933743476867676,0.009769590571522713,6.736525535583496,0.011380909010767937,9.947521209716797,0.009112430736422539,13.263418197631836
2394700035,0,128.4110870361328,114.681884765625,128.19776916503906,95.27854919433594,128.1671905517578,88.04765319824219,128.10653686523438,84.14889526367188,0.01138258259743452,3.4986093044281006,0.01004045270383358,6.74821138381958,0.01231263019144535,9.969117164611816,0.010363674722611904,13.29671859741211
2419700035,0,128.39202880859375,114.68553161621094,128.20013427734375,95.27827453613281,128.1702117919922,88.04346466064453,128.10464477539062,84.14697265625,0.01085395272821188,3.4982762336730957,0.01016064640134573,6.748295783996582,0.01253840047866106,9.971824645996094,0.010181226767599583,13.2988862991333
2444700036,0,128.38906860351562,114.68643188476562,128.18710327148438,95.26868438720703,128.15663146972656,88.03206634521484,128.09307861328125,84.13666534423828,0.010771768167614937,3.4981939792633057,0.009502987377345562,6.751241683959961,0.011546229012310505,9.979198455810547,0.00906360987573862,13.310521125793457
2469700036,0,128.3638153076172,114.6128921508789,128.1905517578125,95.24111938476562,128.1598663330078,88.0160903930664,128.0941162109375,84.12259674072266,0.010089986957609653,3.5049214363098145,0.009689616039395332,6.759723663330078,0.011796444654464722,9.989551544189453,0.009175281971693039,13.326432228088379
2494700036,0,128.3544921875,114.5662612915039,128.21530151367188,95.22259521484375,128.18589782714844,88.00262451171875,128.11322021484375,84.11517333984375,0.009842191822826862,3.5091991424560547,0.010956881567835808,6.765434741973877,0.013728836551308632,9.99829387664795,0.011044473387300968,13.334842681884766
2519700037,0,128.31536865234375,114.52603912353516,128.19223022460938,95.20664978027344,128.1694793701172,87.99250793457031,128.10235595703125,84.10415649414062,0.008764239959418774,3.5128965377807617,0.009789485484361649,6.770358085632324,0.012524225749075413,10.00487232208252,0.009993767365813255,13.347343444824219
