ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2120705176,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2145705176,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2170705176,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2195705177,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2220705177,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2245705178,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2270705178,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2295705178,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2320705179,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2345705179,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2370705179,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2395705180,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2420705180,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2445705180,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2470705181,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2495705181,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2520705182,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2545705182,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2570705182,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2595705183,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2620705183,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2645705183,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2670705184,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2695705184,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2720705185,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2745705185,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2770705185,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2795705186,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2820705186,0,504.6723767221418,192.7955780029297,-49.17184829711914,-503.2819519042969
2845705186,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2870705187,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2895705187,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2920705188,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2945705188,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2970705188,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2995705189,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
3020705189,0,506.53898042475316,192.7955780029297,-49.17184829711914,-505.1471252441406
3045705189,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3070705190,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3095705190,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3120705191,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3145705191,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3170705191,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3195705192,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3220705192,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3245705192,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3270705193,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3295705193,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3320705194,0,510.0559253423013,192.7955780029297,-49.17184829711914,-508.671875
3345705194,0,510.38809567269743,192.7955780029297,-49.17184829711914,-509.0049133300781
3370705194,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3395705195,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3420705195,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3445705195,0,511.77703448800054,192.7955780029297,-49.17184829711914,-510.3974609375
3470705196,0,512.1393143043523,192.7955780029297,-49.17184829711914,-510.76068115234375
3495705196,0,512.5076207715803,192.7955780029297,-49.17184829711914,-511.12994384765625
3520705197,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3545705197,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3570705197,0,513.6485787367919,192.7955780029297,-49.17184829711914,-512.2738647460938
3595705198,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3620705198,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3645705198,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3670705199,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3695705199,0,515.6704960096947,192.7955780029297,-49.17184829711914,-514.301025390625
3720705199,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3745705200,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3770705200,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3795705201,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3820705201,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3845705201,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3870705202,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3895705202,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3920705202,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3945705203,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3970705203,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3995705204,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
4020705204,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
4045705204,0,522.1298361324965,192.7955780029297,-49.17184829711914,-520.7769165039062
4070705205,0,522.6361841420639,192.7955780029297,-49.17184829711914,-521.2845458984375
4095705205,0,523.1484401444008,192.7955780029297,-49.17184829711914,-521.798095703125
4120705205,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4145705206,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4170705206,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4195705207,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4220705207,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4245705207,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4270705208,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4295705208,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4320705208,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4345705209,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4370705209,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4395705210,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4420705210,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4445705210,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4470705211,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4495705211,0,532.1575313873653,192.7955780029297,-49.17184829711914,-530.830078125
4520705211,0,532.7702147869985,192.7955780029297,-49.17184829711914,-531.4454345703125
4545705212,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4570705212,0,534.0117384519197,192.7955780029297,-49.17184829711914,-532.6939697265625
4595705213,0,534.6406697156283,192.7955780029297,-49.17184829711914,-533.3271484375
4620705213,0,535.2751938859818,192.7955780029297,-49.17184829711914,-533.9663696289062
4645705213,0,535.9152768966519,192.7955780029297,-49.17184829711914,-534.611572265625
4670705214,0,536.5608191542308,192.7955780029297,-49.17184829711914,-535.2626342773438
4695705214,0,537.2120244651526,192.7955780029297,-49.17184829711914,-535.9197387695312
