ts,agent_id,x,y,z,v
1978448119,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003448119,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028448119,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053448120,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078448120,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103448120,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128448121,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153448121,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178448121,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62953022425827e-08
2203448122,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504117412277462e-08
2228448122,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067176466461865e-08
2253448123,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34665543478461e-08
2278448123,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350390232378
2303448123,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588831257432044
2328448124,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832546950873087
2353448124,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348466205681943
2378448124,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627867227881824e-05
2403448125,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273290852572563
2428448125,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081309683898905
2453448126,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949537027584048
2478448126,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428257261178923
2503448126,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265149143428366
2528448127,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912590657753446
2553448127,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240715497730674
2578448127,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065043806032679
2603448128,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723653599714104e-05
2628448128,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576645150262957e-05
2653448129,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494074619183052e-05
2678448129,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548026375015304e-05
2703448129,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71570649854163e-05
2728448130,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0019236761543405e-05
2753448130,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3416851114658154e-05
2778448130,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838340176551696e-05
2803448131,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339800408828888e-05
2828448131,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105587400564753e-05
2853448132,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5370851471982412e-05
2878448132,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224132296912378e-05
2903448132,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8742937758845546e-05
2928448133,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685656633732848e-05
2953448133,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4250366007911029e-05
2978448133,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2557261816348807e-05
3003448134,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127766944371247e-05
3028448134,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.621537537590536e-06
3053448135,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.039935239496997e-06
3078448135,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.022941265163171e-06
3103448135,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.863760980989077e-06
3128448136,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4815833409978974e-06
3153448136,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.584557006437298e-06
3178448136,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072644906076213e-07
3203448137,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722122135993976e-07
3228448137,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785487375824703e-07
3253448138,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1252981096732375e-07
3278448138,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4515650996609416e-07
3303448138,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593023633626416e-07
3328448139,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5149080436708226e-07
3353448139,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3823554908452835e-07
3378448139,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0618094905096522e-07
3403448140,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.14553458551091e-07
3428448140,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.572805582945588e-07
3453448140,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0673812881673052e-07
3478448141,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3376523649826654e-07
3503448141,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.840660892586592e-08
3528448142,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2143060143286553e-07
3553448142,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1896754864282603e-07
3578448142,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.887169415099296e-08
3603448143,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744440095376341e-08
3628448143,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2252902144640603e-08
3653448143,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167919865471421e-08
3678448144,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113823332623668e-08
3703448144,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.726170741459602e-08
3728448145,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.871994770303338e-08
3753448145,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.949070128187024e-08
3778448145,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.312311069107735e-08
3803448146,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.573105684688513e-08
3828448146,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.201290747015743e-08
3853448146,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8584994963998363e-08
3878448147,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.1695843866155008e-08
