ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035755228,0,128.46485900878906,114.64020538330078,128.33261108398438,95.80440521240234,128.30767822265625,88.87947082519531,128.21987915039062,85.09388732910156,0.012884056195616722,3.50242018699646,0.016513152047991753,6.590301990509033,0.021542126312851906,9.458128929138184,0.019845684990286827,12.308219909667969
2060755228,0,128.50856018066406,114.83671569824219,128.25860595703125,95.72308349609375,128.22169494628906,88.65868377685547,128.13270568847656,84.79814147949219,0.014030618593096733,3.484518051147461,0.01288303080946207,6.614264965057373,0.01572771929204464,9.588784217834473,0.012254434637725353,12.601887702941895
2085755228,0,128.7152557373047,115.1327896118164,128.3370361328125,95.77589416503906,128.3115997314453,88.58982849121094,128.21961975097656,84.67904663085938,0.019597670063376427,3.4578535556793213,0.016752909868955612,6.598684787750244,0.02219758927822113,9.630242347717285,0.02047082781791687,12.724014282226562
2110755229,0,128.5352783203125,114.46919250488281,128.1886749267578,95.24470520019531,128.1663055419922,88.0750503540039,128.11451721191406,84.19690704345703,0.014895540662109852,3.5181338787078857,0.009592698886990547,6.75861930847168,0.012226579710841179,9.951444625854492,0.011096133850514889,13.242802619934082
2135755229,0,128.65228271484375,114.46095275878906,128.30328369140625,95.23613739013672,128.27540588378906,88.05764770507812,128.21463012695312,84.18247985839844,0.018155021592974663,3.5188941955566406,0.015425375662744045,6.761258602142334,0.020269447937607765,9.962663650512695,0.020821193233132362,13.258959770202637
2160755230,0,128.6932373046875,114.56411743164062,128.3641357421875,95.24334716796875,128.35324096679688,88.0455322265625,128.31112670898438,84.16197967529297,0.019248146563768387,3.5093960762023926,0.018514640629291534,6.759037494659424,0.02601761929690838,9.970487594604492,0.030233168974518776,13.281982421875
2185755230,0,128.5620880126953,114.47396850585938,128.2726287841797,95.21661376953125,128.24916076660156,88.04429626464844,128.20199584960938,84.17008209228516,0.015639834105968475,3.517693519592285,0.01387789100408554,6.7672810554504395,0.018353108316659927,9.97128677368164,0.01961550861597061,13.272873878479004
2210755230,0,128.64764404296875,114.62303161621094,128.3700408935547,95.28662109375,128.34571838378906,88.0884017944336,128.2971649169922,84.20484924316406,0.01795736886560917,3.5039925575256348,0.018779926002025604,6.745733737945557,0.025395698845386505,9.942853927612305,0.028775028884410858,13.233924865722656
2235755231,0,128.6233673095703,114.79141235351562,128.3109588623047,95.3398208618164,128.27658081054688,88.11141967773438,128.22732543945312,84.21392822265625,0.01721622794866562,3.4886302947998047,0.015745487064123154,6.729445934295654,0.020287983119487762,9.928077697753906,0.02199598215520382,13.223791122436523
2260755231,0,128.59011840820312,114.85493469238281,128.26834106445312,95.35435485839844,128.23170471191406,88.10771179199219,128.17886352539062,84.20628356933594,0.016273798421025276,3.4828662872314453,0.013579064980149269,6.725008964538574,0.0170001070946455,9.930455207824707,0.017317650839686394,13.232322692871094
2285755231,0,128.51611328125,114.80480194091797,128.21070861816406,95.3436279296875,128.1768341064453,88.10142517089844,128.12437438964844,84.20003509521484,0.014249616302549839,3.4874141216278076,0.010667546652257442,6.728282928466797,0.01297933328896761,9.934489250183105,0.012048154138028622,13.239304542541504
2310755232,0,128.5214385986328,114.8065185546875,128.2258758544922,95.34686279296875,128.18943786621094,88.10333251953125,128.13330078125,84.19983673095703,0.014396068640053272,3.487258195877075,0.01143383514136076,6.727295398712158,0.013902779668569565,9.93326473236084,0.01291306409984827,13.23952579498291
2335755232,0,128.4660186767578,114.74410247802734,128.2082977294922,95.3191146850586,128.17453002929688,88.08439636230469,128.11756896972656,84.18378448486328,0.012884803116321564,3.4929347038269043,0.010556576773524284,6.735776424407959,0.012823779135942459,9.945429801940918,0.011404103599488735,13.25749683380127
2360755233,0,128.45594787597656,114.74308013916016,128.19064331054688,95.31553649902344,128.15359497070312,88.0792465209961,128.0936279296875,84.17686462402344,0.012606659904122353,3.493027687072754,0.009663330391049385,6.736871719360352,0.011289168149232864,9.94874382019043,0.009087000973522663,13.265257835388184
2385755233,0,128.40589904785156,114.68090057373047,128.19410705566406,95.27648162841797,128.16419982910156,88.0457534790039,128.1044464111328,84.14739227294922,0.011239192448556423,3.498699188232422,0.009855409152805805,6.748846530914307,0.01209381315857172,9.970345497131348,0.01016157679259777,13.298413276672363
2410755233,0,128.38681030273438,114.68289184570312,128.19691467285156,95.273681640625,128.16787719726562,88.03958129882812,128.10360717773438,84.14354705810547,0.01071013230830431,3.4985172748565674,0.009999162517488003,6.749706268310547,0.012369419448077679,9.974335670471191,0.010083120316267014,13.302751541137695
2435755234,0,128.38943481445312,114.69175720214844,128.1861572265625,95.26850128173828,128.15623474121094,88.03128051757812,128.09353637695312,84.13603210449219,0.010780561715364456,3.4977078437805176,0.00945501308888197,6.751298427581787,0.011517548002302647,9.979707717895508,0.00910865981131792,13.311236381530762
2460755234,0,128.3617706298828,114.60565185546875,128.1895751953125,95.23689270019531,128.15989685058594,88.01368713378906,128.09530639648438,84.12078094482422,0.010034985840320587,3.505584955215454,0.009641711600124836,6.761026382446289,0.011800467036664486,9.991110801696777,0.009292703121900558,13.328487396240234
2485755234,0,128.35446166992188,114.56202697753906,128.2137908935547,95.21993255615234,128.1837921142578,88.00100708007812,128.11105346679688,84.11429595947266,0.009842322207987309,3.5095877647399902,0.010881252586841583,6.766256332397461,0.013574698939919472,9.999345779418945,0.010833893902599812,13.335837364196777
2510755235,0,128.31935119628906,114.52153778076172,128.1941680908203,95.20502471923828,128.17030334472656,87.99181365966797,128.10235595703125,84.10394287109375,0.00887585524469614,3.513310670852661,0.009888865053653717,6.770860195159912,0.012585662305355072,10.00532341003418,0.009993944317102432,13.347586631774902
2535755235,0,128.3021240234375,114.50482177734375,128.1729736328125,95.19886016845703,128.14682006835938,87.9893798828125,128.07723999023438,84.10358428955078,0.008400356397032738,3.514849901199341,0.008811784908175468,6.772765636444092,0.010851866565644741,10.006908416748047,0.007541866507381201,13.347992897033691
2560755236,0,128.3123321533203,114.48253631591797,128.17739868164062,95.19344329833984,128.15150451660156,87.98485565185547,128.0843505859375,84.0994873046875,0.00868874229490757,3.5169034004211426,0.009039320982992649,6.774441242218018,0.011201276443898678,10.00985336303711,0.008238947950303555,13.352648735046387
2585755236,0,128.3035430908203,114.45005798339844,128.1805419921875,95.18897247314453,128.1563262939453,87.98323822021484,128.08837890625,84.0964126586914,0.008450699970126152,3.51990008354187,0.009201261214911938,6.775824069976807,0.011558936908841133,10.010906219482422,0.008634609170258045,13.356144905090332
