ts,agent_id,throttle,steer,brake
2035755228,0,0.8999999761581421,0.0033724948298186064,0.0
2060755228,0,0.8999999761581421,0.002564155263826251,0.0
2085755228,0,0.8999999761581421,0.003742797998711467,0.0
2110755229,0,0.8999999761581421,0.0021783497650176287,0.0
2135755229,0,0.8999999761581421,0.0034652394242584705,0.0
2160755230,0,0.8999999761581421,0.00381137290969491,0.0
2185755230,0,0.8999999761581421,0.0028416377026587725,0.0
2210755230,0,0.8999999761581421,0.0038571995683014393,0.0
2235755231,0,0.8999999761581421,0.0033485149033367634,0.0
2260755231,0,0.8999999761581421,0.0031066874507814646,0.0
2285755231,0,0.8999999761581421,0.0026370843406766653,0.0
2310755232,0,0.8999999761581421,0.0028627035208046436,0.0
2335755232,0,0.8999999761581421,0.002601369982585311,0.0
2360755233,0,0.8999999761581421,0.002541067311540246,0.0
2385755233,0,0.8999999761581421,0.0024517790880054235,0.0
2410755233,0,0.8999999761581421,0.0024553644470870495,0.0
2435755234,0,0.8999999761581421,0.0024329880252480507,0.0
2460755234,0,0.8999999761581421,0.0023984694853425026,0.0
2485755234,0,0.8999999761581421,0.0025483318604528904,0.0
2510755235,0,0.8999999761581421,0.0023307811934500933,0.0
2535755235,0,0.8999999761581421,0.00221382942982018,0.0
2560755236,0,0.8999999761581421,0.0023201564326882362,0.0
2585755236,0,0.8999999761581421,0.002321861917153001,0.0
2610755236,0,0.8999999761581421,0.0024316608905792236,0.0
2635755237,0,0.8999999761581421,0.002430960303172469,0.0
2660755237,0,0.8999999761581421,0.0024278322234749794,0.0
2685755237,0,0.8999999761581421,0.002424937440082431,0.0
2710755238,0,0.8999999761581421,0.0022806846536695957,0.0
2735755238,0,0.8999999761581421,0.002591147553175688,0.0
2760755239,0,0.8999999761581421,0.0024560701567679644,0.0
2785755239,0,0.8999999761581421,0.0026185568422079086,0.0
2810755239,0,0.8999999761581421,0.0026370107661932707,0.0
2835755240,0,0.8999999761581421,0.0027100234292447567,0.0
2860755240,0,0.8999999761581421,0.0026481812819838524,0.0
2885755240,0,0.8999999761581421,0.002649958012625575,0.0
2910755241,0,0.8999999761581421,0.0028340837452560663,0.0
2935755241,0,0.8999999761581421,0.0027290363796055317,0.0
