ts,agent_id,steer_err,speed_err,desired_speed,speed
2035755228,0,0.0018542926411324922,9.263651847839355,9.263651847839355,0.0
2060755228,0,0.0016965911622959756,9.389241456985474,9.389241456985474,0.0
2085755228,0,0.002301138794832882,9.422497272491455,9.422497272491455,0.0
2110755229,0,0.0015169571871246402,9.721469163894653,9.721469163894653,0.0
2135755229,0,0.0020795371017613574,9.727096796035767,9.727096796035767,0.0
2160755230,0,0.0023412092379636235,9.748924970626831,9.748924970626831,0.0
2185755230,0,0.001827047775443219,9.748764038085938,9.748764038085938,0.0
2210755230,0,0.0022817865921845124,9.725224256515503,9.725224256515503,0.0
2235755231,0,0.0020535823829153084,9.722447604949073,9.722447633743286,2.8794212992663293e-08
2260755231,0,0.0018618058492195061,9.726431577489347,9.726431608200073,3.0710725718119666e-08
2285755231,0,0.001552777734771818,9.722612133739792,9.722612142562866,8.823074586097158e-09
2310755232,0,0.0016098477598368137,9.720115176015122,9.720115184783936,8.768812507564675e-09
2335755232,0,0.0014589764701703097,9.728814009701766,9.728528022766113,-0.0002859869356536934
2360755233,0,0.0013858934460511732,9.7316895893612,9.73153567314148,-0.00015391621972001297
2385755233,0,0.0013104578012179213,9.750507226604439,9.750442743301392,-6.44833030483062e-05
2410755233,0,0.0012864762481320988,9.7535744184945,9.753566980361938,-7.4381325612111635e-06
2435755234,0,0.001256954652719488,9.76074671733958,9.760772466659546,2.5749319965730188e-05
2460755234,0,0.0012201475221921972,9.76628148457721,9.766324281692505,4.279711529443835e-05
2485755234,0,0.0012838959544456496,9.769956765504665,9.77000641822815,4.965272348473708e-05
2510755235,0,0.0011615596773116433,9.772598293374285,9.772648572921753,5.0279547467187155e-05
2535755235,0,0.0010651022280329077,9.77369966714751,9.773747205734253,4.7538586743890966e-05
2560755236,0,0.0010966728801965221,9.772570256963075,9.772613525390625,4.326842755097431e-05
2585755236,0,0.0010915122928236236,9.767734326207735,9.767772674560547,3.834835281201097e-05
2610755236,0,0.0011397789629583805,9.77037357541266,9.77040696144104,3.3386028379564895e-05
2635755237,0,0.001135604958465595,9.7753721018697,9.775400876998901,2.87751292018676e-05
2660755237,0,0.001121489234180902,9.76957271802381,9.769597291946411,2.4573922601680295e-05
2685755237,0,0.0011060074720622064,9.771411728733268,9.771432638168335,2.090943506677637e-05
2710755238,0,0.0010127374443961432,9.769822033688083,9.769839763641357,1.7729953274057953e-05
2735755238,0,0.0011576133457911915,9.773689346908169,9.773704290390015,1.4943481846265217e-05
2760755239,0,0.0010953068423625197,9.768584008324193,9.768596649169922,1.2640845728024048e-05
2785755239,0,0.0011630774971272018,9.766423039211745,9.766433715820312,1.0676608567541864e-05
2810755239,0,0.0011724120889928858,9.769251400452504,9.76926040649414,9.006041636663818e-06
2835755240,0,0.0012020095753962744,9.77009753132196,9.770105123519897,7.592197937606702e-06
2860755240,0,0.0011604972034407524,9.771514224304493,9.771520614624023,6.39031952975666e-06
2885755240,0,0.0011426628206079414,9.770129761531377,9.770135164260864,5.402729486435289e-06
2910755241,0,0.0012291785500947697,9.765551529916129,9.76555609703064,4.567114510989111e-06
2935755241,0,0.0011730192169191092,9.766903360622416,9.766907215118408,3.8544959915e-06
2960755242,0,0.0011925990925398125,9.769995297207794,9.769998550415039,3.25320724548052e-06
2985755242,0,0.0012135450059945182,9.770796884514166,9.77079963684082,2.752326655287617e-06
3010755242,0,0.0011746888187162234,9.775129631980983,9.775131940841675,2.308860692646819e-06
3035755243,0,0.0011762066385317819,9.773625777215518,9.773627758026123,1.980810605779805e-06
3060755243,0,0.0010833160658196084,9.775719649343626,9.775721311569214,1.662225586784702e-06
3085755243,0,0.001152604540399849,9.777002380917217,9.777003765106201,1.3841889833398275e-06
3110755244,0,0.0011102573675457698,9.76860123290815,9.76860237121582,1.1383076698536554e-06
3135755244,0,0.001119516068420676,9.774440719698907,9.774441719055176,9.993562687309059e-07
3160755245,0,0.0011513143935566242,9.776154634201783,9.776155471801758,8.375999752917017e-07
3185755245,0,0.0011528322133721827,9.775576807520238,9.775577545166016,7.376457778736125e-07
3210755245,0,0.001124145418858129,9.778370727343768,9.778371334075928,6.067321603861795e-07
3235755246,0,0.0011234623999411277,9.781988957089526,9.781989097595215,1.405056885320899e-07
3260755246,0,0.0011047173252189816,9.77904626838904,9.779046535491943,2.671029039631856e-07
3285755246,0,0.00104787497312632,9.779192895817339,9.77919316291809,2.6710075282830444e-07
3310755247,0,0.0010847579946443888,9.776794547235463,9.776794910430908,3.6319544470138866e-07
3335755247,0,0.0010557676361672235,9.78074566137032,9.78074598312378,3.2175345952228214e-07
3360755247,0,0.0010897668000357315,9.77909417353766,9.779094457626343,2.8408868364184905e-07
3385755248,0,0.0011351496125209272,9.781909453723426,9.781909704208374,2.504849490238815e-07
3410755248,0,0.0010747403838617035,9.78220986412813,9.782210111618042,2.474899110947066e-07
3435755249,0,0.001140310199893826,9.784016665057736,9.784016847610474,1.825527368894396e-07
3460755249,0,0.001058196147872117,9.778190916681567,9.778191089630127,1.7294856117532557e-07
3485755249,0,0.001083771411764276,9.782350865285887,9.782351016998291,1.5171240428471034e-07
3510755250,0,0.001040361765039306,9.776324843629418,9.776324987411499,1.4378208117545323e-07
3535755250,0,0.0010527319965361068,9.78429857887393,9.784298658370972,7.949704167709743e-08
3560755250,0,0.0010699592514426945,9.782461801175748,9.782461881637573,8.046182530798953e-08
3585755251,0,0.0011192883954483422,9.7828744884676,9.782874584197998,9.57303986404231e-08
3610755251,0,0.0011303684801019186,9.78668824513968,9.786688327789307,8.264962635495754e-08
3635755252,0,0.0010991013919014157,9.781570607947435,9.781570672988892,6.50414566578203e-08
3660755252,0,0.001077017113585041,9.780945527972207,9.780945539474487,1.1502279963221107e-08
3685755252,0,0.0010439286416058682,9.78367566013708,9.78367567062378,1.0486698806755342e-08
3710755253,0,0.0010303441542566206,9.779880491681165,9.77988052368164,3.2000474649058326e-08
3735755253,0,0.0010199470885200457,9.786111825390288,9.786111831665039,6.27475144665149e-09
3760755253,0,0.0010414242389101967,9.783549047978891,9.783549070358276,2.2379385721956007e-08
3785755254,0,0.0011133688981676646,9.7846462325491,9.784646272659302,4.011020081526037e-08
3810755254,0,0.0010975076810950794,9.784247153695084,9.784247159957886,6.262801932024901e-09
3835755255,0,0.0010909810558881784,9.782358126048955,9.782358169555664,4.350670927647564e-08
3860755255,0,0.001028067424533283,9.785357968945284,9.78535795211792,-1.6827365229287633e-08
3885755255,0,0.001040437656030084,9.786013826202307,9.786013841629028,1.54267210077859e-08
3910755256,0,0.0010172909038428184,9.781467676624041,9.78146767616272,-4.613209784293137e-10
3935755256,0,0.000991412075987548,9.786266319910473,9.786266326904297,6.993824763382827e-09
3960755256,0,0.0010641156451527947,9.785314307981622,9.785314321517944,1.3536321990477827e-08
3985755257,0,0.0011076011828685425,9.78212855477216,9.78212857246399,1.769182857301484e-08
4010755257,0,0.0011282435323601368,9.786502339261881,9.786502361297607,2.2035725609685347e-08
4035755258,0,0.001095989861279521,9.785275005211288,9.785274982452393,-2.2758894519020892e-08
4060755258,0,0.0010473437361908746,9.787419314189513,9.787419319152832,4.963318783459312e-09
4085755258,0,0.0010502275938404355,9.788362716471713,9.788362741470337,2.499862363848745e-08
4110755259,0,0.0010352770686571854,9.783524008971561,9.78352403640747,2.743590995214323e-08
4135755259,0,0.0010282950975056167,9.787729733642117,9.787729740142822,6.50070528679549e-09
4160755259,0,0.0010560712001303353,9.783913843818642,9.783913850784302,6.965660032819588e-09
4185755260,0,0.0011470644980730606,9.783134930180461,9.783134937286377,7.105916515280675e-09
4210755260,0,0.001111092168444327,9.78964018097489,9.789640188217163,7.242271687889131e-09
4235755261,0,0.0011255114566921316,9.788393489619699,9.788393497467041,7.84734164942785e-09
4260755261,0,0.0010798250802438241,9.788613073040946,9.788613080978394,7.937448351354738e-09
4285755261,0,0.001047950864117098,9.788810484053322,9.78881049156189,7.508567656898704e-09
4310755262,0,0.0010590309487706743,9.784350865842319,9.784350872039795,6.197476115955307e-09
4335755262,0,0.0010452946794398707,9.78861381441166,9.78861379623413,-1.817752833636817e-08
4360755262,0,0.0010966728801965221,9.784267898096859,9.784267902374268,4.277409296151615e-09
4385755263,0,0.0011536670142707397,9.785512417288388,9.786863565444946,0.001351148156558569
4410755263,0,0.0011075252918777646,9.467586185051395,9.787754774093628,0.3201685890422319
4435755264,0,0.0011118510783521061,9.150968258708309,9.7813081741333,0.6303399154249916
4460755264,0,0.001128091750378581,8.85257886974324,9.783689975738525,0.9311111059952856
4485755264,0,0.0011739299088084443,8.565057185054814,9.787111759185791,1.2220545741309778
4510755265,0,0.0012074737267322847,8.27940222347592,9.782283782958984,1.5028815594830638
4535755265,0,0.0010619906974110131,8.005140487706303,9.778551578521729,1.773411090815426
4560755265,0,0.0008034300918306414,7.748664724006834,9.782222986221313,2.0335582622144797
4585755266,0,0.0006392778787780017,7.490488022172629,9.773817300796509,2.2833292786238792
4610755266,0,0.0008130682476594372,7.256223624940308,9.779029369354248,2.5228057444139407
4635755266,0,0.000869834708761321,7.030585453932916,9.782729387283325,2.7521439333504096
4660755267,0,0.0009450426806222391,6.8097884637610395,9.781351089477539,2.9715626257165
4685755267,0,0.0009662921580400566,6.5982584521689285,9.779600143432617,3.1813416912636887
4710755268,0,0.0010389957272053034,6.384453264059504,9.766258478164673,3.3818052141051695
4735755268,0,0.0009356321977657772,6.193400957463043,9.766716957092285,3.5733159996292425
4760755268,0,0.0009868586165408728,6.013312447731225,9.769578695297241,3.7562662475660153
4785755269,0,0.0011419798016909402,5.835546849688249,9.7666175365448,3.9310706868565504
4810755269,0,0.0012191609393120842,5.675134282567097,9.773334503173828,4.098200220606731
4835755269,0,0.0012520976293097013,5.506285119277883,9.764635562896729,4.258350443618846
4860755270,0,0.0014387135756326053,5.344835399901236,9.756873607635498,4.412038207734262
4885755270,0,0.0015093680880468483,5.199780645564634,9.7593834400177,4.559602794453066
4910755271,0,0.0014771903079570103,5.066733277098153,9.768093824386597,4.701360547288444
4935755271,0,0.001307801616540694,4.935444087867963,9.773079872131348,4.837635784263385
4960755271,0,0.0010968246621780781,4.805825370551138,9.774577617645264,4.968752247094126
4985755272,0,0.001211875404197404,4.6846166205643875,9.780610084533691,5.095993463969304
5010755272,0,0.0010498481388865459,4.553670549724946,9.771881818771362,5.218211269046416
5035755272,0,0.0007906045143891731,4.433139559619749,9.769336223602295,5.3361966639825456
5060755273,0,-0.00011940435602885913,4.31671887841118,9.76692509651184,5.450206218100661
5085755273,0,-0.00013162280554410418,4.23083912352796,9.79134464263916,5.5605055191112
5110755274,0,-3.645550310859318e-05,4.134871156460421,9.802222967147827,5.667351810687406
5135755274,0,0.00020783759620552955,4.041774475555551,9.812770128250122,5.770995652694571
5160755274,0,2.9493767877418833e-05,3.95211517362294,9.82378363609314,5.8716684624702
5185755275,0,-0.0004093079408005115,3.855854105350671,9.825440168380737,5.969586063030066
5210755275,0,-0.0005814287078848328,3.7747429893681943,9.83970022201538,6.064957232647187
5235755275,0,-0.0006938232652269316,3.675424359758109,9.833388805389404,6.157964445631295
5260755276,0,-0.000487931007246436,3.595134504194279,9.843918800354004,6.248784296159725
5285755276,0,-0.0007658438154751771,3.5043899992769827,9.841967582702637,6.337577583425654
5310755277,0,-0.0005639737800059114,3.413304439081341,9.837794780731201,6.42449034164986
