ts,agent_id,x,y,z,v
2019999209,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044999210,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069999210,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094999210,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119999211,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144999211,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169999212,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194999212,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219999212,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642101773622182e-08
2244999213,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501499706082072e-08
2269999213,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658766968843483e-08
2294999213,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110711258674e-08
2319999214,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598870328292564
2344999214,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593056586956002
2369999215,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357543602688645
2394999215,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376514845137035
2419999215,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836391466431966e-05
2444999216,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746831235682033
2469999216,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162017607597163
2494999216,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966413212491643
2519999217,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642928124725919
2544999217,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278340697558163
2569999217,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139245325535052
2594999218,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433695645326838
2619999218,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047356124804119
2644999219,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756663148327413e-05
2669999219,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595591746766716e-05
2694999219,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519315886741523e-05
2719999220,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573273360047467e-05
2744999220,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725735467678943e-05
2769999220,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010875433716135e-05
2794999221,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3497652770803205e-05
2819999221,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834157888508051e-05
2844999222,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413084974209106e-05
2869999222,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156884087446995e-05
2894999222,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421538548966584e-05
2919999223,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2259316286803177e-05
2944999223,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9111585729095906e-05
2969999223,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.697877807608892e-05
2994999224,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4318529668903351e-05
3019999224,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2465036609338042e-05
3044999225,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0763386853771248e-05
3069999225,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.474030892474749e-06
3094999225,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.383356506491203e-06
3119999226,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.060679523689984e-06
3144999226,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.899014548702383e-06
3169999226,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.17471863843806e-06
3194999227,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.569364339630238e-06
3219999227,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725871106925584e-07
3244999228,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487587304400727e-07
3269999228,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972742894985344e-07
3294999228,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118971370047759e-07
3319999229,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510572891735914e-07
3344999229,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612454055885586e-07
3369999229,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536818821130213e-07
3394999230,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9071142421734777e-07
3419999230,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1123969254840709e-07
3444999231,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.082241579809205e-07
3469999231,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.552317781885493e-07
3494999231,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0969551610528963e-07
3519999232,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3724953881188363e-07
3544999232,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0558397146570613e-07
3569999232,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.880061179773875e-08
3594999233,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1896462482035524e-07
3619999233,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.483742291923147e-08
3644999234,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394962054829197e-07
3669999234,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756110154084353e-07
3694999234,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.427955307058763e-08
3719999235,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.704473257020688e-08
3744999235,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5372718051308529e-07
3769999235,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.379170243479337e-08
3794999236,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.5992612983336432e-08
3819999236,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.55398755267329e-07
3844999236,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3326889835769466e-08
3869999237,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1352071943287685e-08
3894999237,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.033515910554893e-08
3919999238,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.791599769032573e-08
3944999238,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.064313337231802e-08
3969999238,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.059782412163688e-08
3994999239,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.77356313921662e-07
4019999239,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.914715799610427e-08
4044999239,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0253503499786207e-07
4069999240,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.489402016292611e-07
4094999240,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.337445260805515e-08
4119999241,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.480754707217395e-08
4144999241,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.301722291930056e-08
4169999241,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.959320911324459e-08
4194999242,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.524056148100391e-08
4219999242,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2546683388149747e-07
