ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019999209,0,128.47244262695312,114.63412475585938,128.34078979492188,95.80400085449219,128.3187255859375,88.8798599243164,128.2340850830078,85.0948486328125,0.01309611089527607,3.502976417541504,0.016919489949941635,6.590421199798584,0.022315094247460365,9.457901954650879,0.02112632244825363,12.307287216186523
2044999210,0,128.51573181152344,114.82579040527344,128.25941467285156,95.71295928955078,128.2224884033203,88.64669036865234,128.1332550048828,84.78509521484375,0.014232106506824493,3.485508918762207,0.012928836978971958,6.617259979248047,0.015795381739735603,9.595980644226074,0.012317716144025326,12.615155220031738
2069999210,0,128.71726989746094,115.13027954101562,128.3390350341797,95.77500915527344,128.3124237060547,88.5892333984375,128.21913146972656,84.67877960205078,0.01965400204062462,3.458078384399414,0.01685289479792118,6.598945140838623,0.022257087752223015,9.630602836608887,0.020425746217370033,12.72429084777832
2094999210,0,128.54908752441406,114.47759246826172,128.20726013183594,95.26490020751953,128.18324279785156,88.09332275390625,128.12667846679688,84.21434020996094,0.01527679618448019,3.5173590183258057,0.01052846945822239,6.752405643463135,0.013456490822136402,9.939691543579102,0.012256979010999203,13.223331451416016
2119999211,0,128.6630859375,114.47850036621094,128.30947875976562,95.24784851074219,128.27944946289062,88.06656646728516,128.2168731689453,84.19007873535156,0.018448082730174065,3.517275333404541,0.01573253609240055,6.757651329040527,0.020555632188916206,9.956911087036133,0.021025676280260086,13.250445365905762
2144999211,0,128.70811462402344,114.5926742553711,128.37088012695312,95.25473022460938,128.35812377929688,88.05223846435547,128.3142852783203,84.16758728027344,0.01964804343879223,3.50677490234375,0.01884833164513111,6.755533218383789,0.026366237550973892,9.966155052185059,0.030526021495461464,13.275676727294922
2169999212,0,128.56655883789062,114.48153686523438,128.27487182617188,95.22119903564453,128.25057983398438,88.0473403930664,128.202392578125,84.17306518554688,0.015761423856019974,3.516995429992676,0.013989307917654514,6.765865802764893,0.018454136326909065,9.969319343566895,0.019649218767881393,13.269523620605469
2194999212,0,128.6530303955078,114.63175964355469,128.37489318847656,95.29169464111328,128.34971618652344,88.09117126464844,128.29928588867188,84.20662689208984,0.018103010952472687,3.5031931400299072,0.01902204006910324,6.744176864624023,0.02568494901061058,9.94107437133789,0.028976187109947205,13.231940269470215
2219999212,0,128.62754821777344,114.79199981689453,128.31455993652344,95.34246063232422,128.27987670898438,88.11412811279297,128.22975158691406,84.2164535522461,0.017331460490822792,3.488577127456665,0.015926025807857513,6.728639602661133,0.02052629552781582,9.926342010498047,0.022226138040423393,13.22097396850586
2244999213,0,128.5967559814453,114.85785675048828,128.27279663085938,95.35759735107422,128.23533630371094,88.11129760742188,128.18128967285156,84.20989990234375,0.016455722972750664,3.4826016426086426,0.01380261778831482,6.724020004272461,0.017262712121009827,9.928155899047852,0.017547352239489555,13.22828483581543
