ts,agent_id,steer_unclip,throttle_unclip
2063476901,0,0.0034315701855560225,5.244248030483723
2088476901,0,0.004012996442191554,4.758954041004181
2113476902,0,0.0046795796947362,4.744412382245064
2138476902,0,0.0027828882898322266,4.929992165565491
2163476902,0,0.003990436754202654,5.0158129155635836
2188476903,0,0.005927578910933457,5.180751830041409
2213476903,0,0.004330204893888447,5.250911671221257
2238476904,0,0.00518795091174098,5.283929089307786
2263476904,0,0.004391644247852295,5.376626936322754
2288476904,0,0.004090019726426093,5.456756580987707
2313476905,0,0.003820393218305323,5.508634196571077
2338476905,0,0.0036157886881269985,5.573077167167059
2363476905,0,0.003552490811183698,5.637750594288279
2388476906,0,0.003423011247095127,5.70237127286368
2413476906,0,0.003433448108154268,5.769097907218421
2438476907,0,0.0034086625374372993,5.830232203368998
2463476907,0,0.003502932855777962,5.892748554894524
2488476907,0,0.003556066936886145,5.953877365678775
2513476908,0,0.0036337100134660565,6.01547263563961
2538476908,0,0.003340885052420555,6.080411138183863
2563476908,0,0.003023539712254706,6.143776281039838
2588476909,0,0.0030153458093965606,6.206164072494168
2613476909,0,0.0031282155866208133,6.267153074011979
2638476910,0,0.003127510701596371,6.328673537317654
2663476910,0,0.003108382804241896,6.394385166873215
2688476910,0,0.003179538624066373,6.452258171836121
2713476911,0,0.00315816387906618,6.514804438531777
2738476911,0,0.003188828060761098,6.578029446744692
2763476911,0,0.0033247525723462987,6.637235459777502
2788476912,0,0.0033743449157786144,6.69384634592006
2813476912,0,0.0034437376930235818,6.754700977549764
2838476913,0,0.003238182628185764,6.818382488045192
2863476913,0,0.003514712275659984,6.8815619859617705
2888476913,0,0.0035249940345067226,6.94140648255445
2913476914,0,0.00344093380544266,6.999597172052658
2938476914,0,0.0036104813461733257,7.06036143475434
2963476914,0,0.0035858024971621378,7.118531347873055
2988476915,0,0.0035730053313946194,7.180468663569098
3013476915,0,0.0035567361527990096,7.2395113239334075
3038476916,0,0.0034364488849684153,7.303350914991443
