ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063476901,0,128.47630310058594,114.63865661621094,128.33657836914062,95.8065185546875,128.31056213378906,88.88207244873047,128.2227783203125,85.09659576416016,0.013201720081269741,3.5025618076324463,0.016708634793758392,6.589681625366211,0.021740693598985672,9.456609725952148,0.020103197544813156,12.305591583251953
2088476901,0,128.5048370361328,115.20101928710938,128.5153350830078,95.9554672241211,128.51699829101562,88.8196792602539,128.41551208496094,84.93692016601562,0.01381045114248991,3.451760768890381,0.025423521175980568,6.546221733093262,0.03632637485861778,9.493173599243164,0.03795800730586052,12.462411880493164
2113476902,0,128.66429138183594,116.00228881835938,128.5662841796875,96.34829711914062,128.50588989257812,89.05467987060547,128.33709716796875,85.13233947753906,0.017841609194874763,3.3816213607788086,0.02748631127178669,6.434153079986572,0.03505605831742287,9.356852531433105,0.030336372554302216,12.27100944519043
2138476902,0,128.52980041503906,115.55703735351562,128.32406616210938,95.96336364746094,128.30104064941406,88.64801025390625,128.21905517578125,84.75106811523438,0.014374892227351665,3.4202780723571777,0.01598220132291317,6.543933391571045,0.02137044258415699,9.595189094543457,0.020302876830101013,12.649887084960938
2163476902,0,128.66409301757812,115.70278930664062,128.40261840820312,95.926025390625,128.38796997070312,88.55374145507812,128.29931640625,84.63981628417969,0.017958512529730797,3.4075369834899902,0.019887203350663185,6.554769515991211,0.027698267251253128,9.652108192443848,0.02798597142100334,12.764747619628906
2188476903,0,128.97877502441406,115.5314712524414,128.5867462158203,95.65447998046875,128.53982543945312,88.31104278564453,128.44676208496094,84.41546630859375,0.026572363451123238,3.4225215911865234,0.029314842075109482,6.634608268737793,0.03911310434341431,9.801677703857422,0.04252692312002182,13.002638816833496
2213476903,0,128.80775451660156,115.22765350341797,128.4490509033203,95.52210998535156,128.382568359375,88.2319564819336,128.29405212402344,84.35308074951172,0.022083524614572525,3.449387550354004,0.022561602294445038,6.674194812774658,0.027854081243276596,9.851383209228516,0.028131939470767975,13.070323944091797
2238476904,0,128.8724822998047,115.2469711303711,128.51544189453125,95.57720184326172,128.4502716064453,88.27030944824219,128.36546325683594,84.37824249267578,0.02384248748421669,3.4476680755615234,0.0258367620408535,6.657664775848389,0.03270614519715309,9.827218055725098,0.03489276394248009,13.04294204711914
2263476904,0,128.77365112304688,115.41729736328125,128.43772888183594,95.56893920898438,128.38392639160156,88.21327209472656,128.3138885498047,84.30644989013672,0.021058769896626472,3.4325735569000244,0.021949054673314095,6.660139560699463,0.02798517234623432,9.863197326660156,0.03014347329735756,13.12136459350586
2288476904,0,128.70504760742188,115.4577407836914,128.39222717285156,95.5361328125,128.3467254638672,88.17090606689453,128.2806396484375,84.25890350341797,0.019173525273799896,3.429007053375244,0.019694874063134193,6.669980049133301,0.025339733809232712,9.890085220336914,0.027055032551288605,13.173808097839355
