ts,agent_id,steer_err,speed_err,desired_speed,speed
1947982270,0,0.0019225945328326197,9.258263111114502,9.258263111114502,0.0
1972982270,0,0.0025257761275355234,9.27803921699524,9.27803921699524,0.0
1997982271,0,0.0029621493245085605,9.16046690940857,9.16046690940857,0.0
2022982271,0,0.0019402012426930969,9.333904266357422,9.333904266357422,0.0
2047982271,0,0.0023964578792499487,9.420392990112305,9.420392990112305,0.0
2072982272,0,0.0034703153987575086,9.635272979736328,9.635272979736328,0.0
2097982272,0,0.002810367342952721,9.671514987945557,9.671514987945557,0.0
2122982272,0,0.003095565686296143,9.630557298660278,9.630557298660278,0.0
2147982273,0,0.002692053288329945,9.684195012932184,9.684195041656494,2.872430966212214e-08
2172982273,0,0.0023947882774528347,9.726862161393395,9.72686219215393,3.0760535362533576e-08
2197982273,0,0.002213560591475163,9.71162437509823,9.711624383926392,8.828162025493051e-09
2222982274,0,0.00203164988658049,9.717682591234595,9.717682600021362,8.786767074473262e-09
2247982274,0,0.0019533303840976774,9.72458106946462,9.724295139312744,-0.0002859301518759138
2272982275,0,0.001864841488850623,9.731844568898682,9.731690883636475,-0.00015368526220728098
2297982275,0,0.0018224184250057662,9.74225731661936,9.74219298362732,-6.433299204104661e-05
2322982275,0,0.0017925173746392656,9.74477530954891,9.744767904281616,-7.4052672944239995e-06
2347982276,0,0.0018255299556276608,9.747924314883598,9.747950077056885,2.5762173287716873e-05
2372982276,0,0.0018294003961573345,9.748285660021402,9.748328447341919,4.278732051749947e-05
2397982276,0,0.0018548997690587155,9.749128588397621,9.749178171157837,4.958276021630376e-05
2422982277,0,0.0016796674713524995,9.757196744965695,9.757246971130371,5.0226164676094595e-05
2447982277,0,0.0014631504746630954,9.764216115901844,9.76426362991333,4.7514011485841025e-05
2472982278,0,0.0014091160892292167,9.76642484454705,9.766468048095703,4.320354865378694e-05
2497982278,0,0.0014562443945023047,9.766559907063387,9.766598224639893,3.8317576506199346e-05
2522982278,0,0.0014678557160913263,9.765504851943584,9.765538215637207,3.336369362231398e-05
2547982279,0,0.0014207274108182385,9.774540999138832,9.774569749832153,2.875069332204712e-05
2572982279,0,0.0014434188170608362,9.769709350648235,9.769733905792236,2.4555144000841953e-05
2597982279,0,0.0014047903027548752,9.771608439671775,9.771629333496094,2.0893824319157995e-05
2622982280,0,0.0013962905117877484,9.775162124120978,9.775179862976074,1.7738855096342365e-05
2647982280,0,0.0014412938693190544,9.775111285940627,9.775126218795776,1.493285514997519e-05
