ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2113687854,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2138687854,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2163687855,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2188687855,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2213687855,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2238687856,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2263687856,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2288687856,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2313687857,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2338687857,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2363687857,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2388687858,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2413687858,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2438687859,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2463687859,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2488687859,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2513687860,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2538687860,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2563687860,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2588687861,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2613687861,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2638687862,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2663687862,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2688687862,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2713687863,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2738687863,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2763687863,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
