ts,agent_id,throttle,steer,brake
2029897494,0,0.8999999761581421,0.002943093655630946,0.0
2054897494,0,0.8999999761581421,-0.003437511855736375,0.0
2079897494,0,0.8999999761581421,-0.0018320565577596426,0.0
2104897495,0,0.8999999761581421,0.004940936341881752,0.0
2129897495,0,0.8999999761581421,0.0035163206048309803,0.0
2154897496,0,0.8999999761581421,0.004436830524355173,0.0
2179897496,0,0.8999999761581421,0.0033433351200073957,0.0
2204897496,0,0.8999999761581421,0.0032465180847793818,0.0
2229897497,0,0.8999999761581421,0.0028442207258194685,0.0
2254897497,0,0.8999999761581421,0.0023879066575318575,0.0
2279897497,0,0.8999999761581421,0.001705439412035048,0.0
2304897498,0,0.8999999761581421,0.0017640162259340286,0.0
2329897498,0,0.8999999761581421,0.0014535821974277496,0.0
2354897499,0,0.8999999761581421,0.0015122302575036883,0.0
2379897499,0,0.8999999761581421,0.0013457766035571694,0.0
2404897499,0,0.8999999761581421,0.001462532440200448,0.0
2429897500,0,0.8999999761581421,0.0014235059497877955,0.0
2454897500,0,0.8999999761581421,0.0014430554583668709,0.0
2479897500,0,0.8999999761581421,0.001197865349240601,0.0
2504897501,0,0.8999999761581421,0.00123123312368989,0.0
2529897501,0,0.8999999761581421,0.001116128289140761,0.0
2554897502,0,0.8999999761581421,0.0010721797589212656,0.0
2579897502,0,0.8999999761581421,0.001045387820340693,0.0
2604897502,0,0.8999999761581421,0.000749208964407444,0.0
2629897503,0,0.8999999761581421,0.0008598987478762865,0.0
2654897503,0,0.8999999761581421,0.0009684000397101045,0.0
2679897503,0,0.8999999761581421,0.0006205081008374691,0.0
2704897504,0,0.8999999761581421,0.000611244176980108,0.0
2729897504,0,0.8999999761581421,0.0006136384909041226,0.0
2754897505,0,0.8999999761581421,0.0004925756948068738,0.0
2779897505,0,0.8999999761581421,0.0006326481234282255,0.0
2804897505,0,0.8999999761581421,0.000502703245729208,0.0
2829897506,0,0.8999999761581421,0.000718202325515449,0.0
2854897506,0,0.8999999761581421,0.0007510905852541327,0.0
2879897506,0,0.8999999761581421,0.000415929825976491,0.0
2904897507,0,0.8999999761581421,0.0006181683274917305,0.0
2929897507,0,0.8999999761581421,0.0004029884294141084,0.0
2954897508,0,0.8999999761581421,0.0003459031577222049,0.0
2979897508,0,0.8999999761581421,0.00048194293049164116,0.0
3004897508,0,0.8999999761581421,0.0003674357139971107,0.0
3029897509,0,0.8999999761581421,0.0006046809139661491,0.0
