ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029897494,0,128.4521942138672,114.64351654052734,128.26426696777344,95.81295013427734,128.22633361816406,88.85128784179688,128.1388397216797,85.0350570678711,0.012532064691185951,3.5021169185638428,0.01311536319553852,6.587794303894043,0.015873277559876442,9.474616050720215,0.01258784718811512,12.365575790405273
2054897494,0,128.47886657714844,122.2558822631836,127.20646667480469,100.72098541259766,127.02056884765625,92.62353515625,126.9378433227539,88.15278625488281,0.011261033825576305,2.911055088043213,-0.03265250474214554,5.393672943115234,-0.05612565949559212,7.66845178604126,-0.07771266251802444,9.901628494262695
2079897494,0,128.3107452392578,122.78509521484375,127.41736602783203,101.06537628173828,127.26097869873047,92.81324005126953,127.19538879394531,88.25553131103516,0.007231341674923897,2.876551866531372,-0.023690298199653625,5.325024604797363,-0.041963133960962296,7.594910621643066,-0.05849726125597954,9.836515426635742
2104897495,0,128.7917022705078,119.70536804199219,128.35464477539062,98.67195129394531,128.27369689941406,90.64167022705078,128.206298828125,86.35794830322266,0.019613057374954224,3.0880768299102783,0.015714095905423164,5.838763236999512,0.01735144481062889,8.526238441467285,0.016980677843093872,11.189399719238281
2129897495,0,128.73374938964844,119.20272827148438,128.3309326171875,98.23609924316406,128.27023315429688,90.31339263916016,128.2234649658203,86.1160659790039,0.018370935693383217,3.1252195835113525,0.014907024800777435,5.942406177520752,0.01743895746767521,8.686246871948242,0.01870882138609886,11.38798713684082
2154897496,0,128.84814453125,118.51539611816406,128.41368103027344,97.56199645996094,128.34632873535156,89.75513458251953,128.29489135742188,85.65095520019531,0.021548833698034286,3.177309989929199,0.019125880673527718,6.109663009643555,0.02305234968662262,8.97193717956543,0.025529932230710983,11.789623260498047
2179897496,0,128.69630432128906,117.52214050292969,128.32382202148438,96.916748046875,128.2631378173828,89.25370025634766,128.2066650390625,85.24813842773438,0.018077028915286064,3.255363941192627,0.015359096229076385,6.278238773345947,0.01802401803433895,9.244307518005371,0.018435832113027573,12.16025447845459
2204897496,0,128.71749877929688,116.88591003417969,128.2606201171875,96.49125671386719,128.1890411376953,88.92390441894531,128.12408447265625,84.96841430664062,0.018891295418143272,3.307176351547241,0.012576145119965076,6.394261360168457,0.013200988061726093,9.432247161865234,0.011307881213724613,12.43117618560791
2229897497,0,128.65696716308594,116.84098815917969,128.20956420898438,96.31200408935547,128.14454650878906,88.73717498779297,128.0877685546875,84.78829956054688,0.017314866185188293,3.3108904361724854,0.010187015868723392,6.444355010986328,0.010206482373178005,9.541940689086914,0.008111044764518738,12.611894607543945
2254897497,0,128.55133056640625,116.65221405029297,128.16822814941406,96.1782455444336,128.10934448242188,88.62100219726562,128.04962158203125,84.68190002441406,0.014592164196074009,3.3265786170959473,0.008222891017794609,6.482219696044922,0.007774819154292345,9.611430168151855,0.004624202847480774,12.721061706542969
2279897497,0,128.40896606445312,116.49971771240234,128.10609436035156,96.0766830444336,128.0594482421875,88.53278350830078,128.00570678710938,84.59944915771484,0.010861271061003208,3.3393492698669434,0.005207703914493322,6.511250972747803,0.0042495569214224815,9.664850234985352,0.000535291968844831,12.806925773620605
2304897498,0,128.38804626464844,116.3294677734375,128.10130310058594,95.97981262207031,128.0625,88.45352172851562,128.0171661376953,84.5265884399414,0.01034526526927948,3.353710412979126,0.004992609843611717,6.539170265197754,0.0044892290607094765,9.713335990905762,0.0016195353819057345,12.883744239807129
2329897498,0,128.34323120117188,116.39480590820312,128.06593322753906,95.99028015136719,128.03028869628906,88.4584732055664,127.98953247070312,84.53384399414062,0.00913703441619873,3.3481860160827637,0.0032480270601809025,6.536141872406006,0.0021749117877334356,9.710293769836426,-0.0009869850473478436,12.876054763793945
2354897499,0,128.32720947265625,116.41657257080078,128.0723114013672,96.00012969970703,128.0367889404297,88.45938873291016,127.99271392822266,84.532958984375,0.008706256747245789,3.3463492393493652,0.0035607691388577223,6.533295154571533,0.002641522092744708,9.709732055664062,-0.0006870533688925207,12.876992225646973
2379897499,0,128.28085327148438,116.44788360595703,128.06570434570312,95.9781494140625,128.0400390625,88.42979431152344,128.00299072265625,84.50489044189453,0.007467566058039665,3.34371018409729,0.003238389268517494,6.539650917053223,0.0028800657019019127,9.727941513061523,0.0002826486306730658,12.906793594360352
2404897499,0,128.28836059570312,116.50498962402344,128.07444763183594,95.9884033203125,128.0478515625,88.43315887451172,128.01019287109375,84.5081558227539,0.00765733839944005,3.3389062881469727,0.0036677538882941008,6.536684989929199,0.0034413253888487816,9.725868225097656,0.0009630612912587821,12.9033203125
2429897500,0,128.27774047851562,116.53618621826172,128.07321166992188,95.97992706298828,128.0520782470703,88.41537475585938,128.02098083496094,84.49177551269531,0.00737015763297677,3.336287260055542,0.003608137369155884,6.5391364097595215,0.0037493519484996796,9.736838340759277,0.0019849485252052546,12.920764923095703
2454897500,0,128.2532958984375,116.59329986572266,128.0863494873047,95.98588562011719,128.06556701660156,88.4107437133789,128.03256225585938,84.48713684082031,0.006712884642183781,3.3315019607543945,0.004254559986293316,6.537412643432617,0.004721802659332752,9.739699363708496,0.003081784350797534,12.925712585449219
2479897500,0,128.1829833984375,116.58222961425781,128.07948303222656,95.96710205078125,128.06675720214844,88.39369201660156,128.0379180908203,84.47071838378906,0.004850656725466251,3.3324286937713623,0.003919309005141258,6.542849540710449,0.0048125144094228745,9.750246047973633,0.0035934005863964558,12.943256378173828
2504897501,0,128.17352294921875,116.52316284179688,128.08114624023438,95.94037628173828,128.07122802734375,88.37387084960938,128.0426483154297,84.45724487304688,0.0046059745363891125,3.3373801708221436,0.004005789291113615,6.550601005554199,0.0051410305313766,9.762532234191895,0.0040460433810949326,12.95768928527832
2529897501,0,128.15625,116.72140502929688,128.068115234375,96.03488159179688,128.0513153076172,88.43875122070312,128.0186004638672,84.5157470703125,0.004129098262637854,3.320812940597534,0.0033492911607027054,6.523270606994629,0.003689170815050602,9.722423553466797,0.0017563767032697797,12.895251274108887
2554897502,0,128.14361572265625,116.8783187866211,128.0620880126953,96.0790786743164,128.04367065429688,88.46049499511719,128.0104522705078,84.53021240234375,0.0037819521967321634,3.3078033924102783,0.0030473233200609684,6.510562896728516,0.0031354327220469713,9.709052085876465,0.0009858319535851479,12.879902839660645
2579897502,0,128.1197509765625,116.92432403564453,128.06671142578125,96.10043334960938,128.05104064941406,88.4736099243164,128.0209197998047,84.53890228271484,0.0031502728816121817,3.304006576538086,0.0032713422551751137,6.504439353942871,0.0036616604775190353,9.701004028320312,0.0019717353861778975,12.870698928833008
