ts,agent_id,steer_unclip,throttle_unclip
1962290480,0,0.0037524823548408404,5.2461860203742985
1987290481,0,0.004029209603733871,4.76245935022831
2012290481,0,0.0027869855021444415,4.786676423549652
2037290481,0,0.0033871095911087883,4.901963971853256
2062290482,0,0.004135815907730298,5.004325535595417
2087290482,0,0.0059480666325313425,5.180990695059299
2112290482,0,0.004454268165381342,5.250802611708641
2137290483,0,0.005131764068081162,5.283490117192269
2162290483,0,0.004328106413098251,5.377437092194523
2187290484,0,0.004037427269816995,5.4572964837353375
2212290484,0,0.003829646701674614,5.508325443915194
2237290484,0,0.003574113150541304,5.573034530773198
2262290485,0,0.003583996481686458,5.637205652129042
2287290485,0,0.0034268916483173404,5.702186056333722
2312290485,0,0.0034364605061694593,5.768547816927792
2337290486,0,0.003453738940047229,5.829349023705989
2362290486,0,0.00345303263206671,5.893512296120415
2387290487,0,0.0035069464931051365,5.954921933034838
2412290487,0,0.0035949060012439218,6.015519478485191
2437290487,0,0.003306772526384572,6.0808524161954685
2462290488,0,0.003039385751129136,6.143907616082783
2487290488,0,0.00302500483524782,6.206588402813301
2512290488,0,0.003125344061257254,6.2679167809101575
2537290489,0,0.0031356272430600692,6.329353127862888
2562290489,0,0.0031170329542345022,6.393434977827783
2587290490,0,0.0031562234887433194,6.453550908817785
2612290490,0,0.0031348871635572075,6.515423532616592
2637290490,0,0.003143176783896025,6.5781078116026395
2662290491,0,0.0032666262395534126,6.639126306695599
2687290491,0,0.003332485816858976,6.695428969661657
2712290491,0,0.0034079460788166384,6.755837668710104
2737290492,0,0.0032407695623339053,6.818291177902507
2762290492,0,0.003499577714824098,6.88160930446985
2787290493,0,0.0034654333619881343,6.941830337953409
2812290493,0,0.003417753850946929,6.9997686524572
2837290493,0,0.003595242909543812,7.060554439502505
2862290494,0,0.0035345348126608065,7.118086996625626
2887290494,0,0.0035602969106701635,7.180209972887015
2912290494,0,0.0035044866286044894,7.239360482060513
2937290495,0,0.0033922717905992034,7.30313822955323
2962290495,0,0.0034672117723989373,7.310985294196774
2987290496,0,0.00332934440400223,7.310224164848019
3012290496,0,0.0033369230680687896,7.314809514509419
3037290496,0,0.003473057275963606,7.311095092374398
3062290497,0,0.0032626589904056723,7.317384252916356
3087290497,0,0.0033148302520159528,7.316530331367704
3112290497,0,0.003230954106052119,7.316890012129519
3137290498,0,0.003144681702054472,7.318988056380697
3162290498,0,0.003149077213376591,7.325592108498522
3187290498,0,0.0031236020307285205,7.32215136803188
3212290499,0,0.003053891412512078,7.3164363308419125
3237290499,0,0.0030426443676787904,7.318128928238295
3262290500,0,0.002997989160067678,7.3163911816445335
3287290500,0,0.003071052262801735,7.318121088344033
3312290500,0,0.0030734655963084723,7.31589279972566
3337290501,0,0.002885419104809405,7.3188507143295505
3362290501,0,0.003013149334112952,7.32741332538151
3387290501,0,0.0028763634123348293,7.318843440981571
3412290502,0,0.00289029984415381,7.31697034085232
3437290502,0,0.0028951193963869,7.314107255726987
3462290503,0,0.0028466862403911243,7.316538547287755
3487290503,0,0.00287336524388041,7.317592772474117
3512290503,0,0.0029637442991165266,7.314489371509108
3537290504,0,0.002827006757845025,7.319540175041883
3562290504,0,0.0028749148430483565,7.322093470809949
3587290504,0,0.0027492023654621177,7.320178868418314
3612290505,0,0.0028733382077149455,7.313380374007112
3637290505,0,0.0029047314646876154,7.314256407730616
3662290506,0,0.002820586380025213,7.316369370787433
3687290506,0,0.0028101973777064086,7.313237412295908
3712290506,0,0.002899228893537524,7.314256207047662
3737290507,0,0.002779186895918473,7.3175307223850865
3762290507,0,0.0028054589339697126,7.321663498294634
3787290507,0,0.0027602260061913024,7.313257509409273
3812290508,0,0.0027980951362707924,7.3159151633548865
3837290508,0,0.0028587514849687367,7.3116973959425495
3862290509,0,0.002740574982766745,7.312808427230619
3887290509,0,0.002803451142944944,7.314224664630975
3912290509,0,0.002775390449104808,7.313113432265452
3937290510,0,0.0027385586540055146,7.317044882866117
3962290510,0,0.0028556195586430704,7.319921305150626
3987290510,0,0.002748735635868833,7.31567078982041
4012290511,0,0.0027776643329159917,7.311476416249095
4037290511,0,0.0028469352577046147,7.3097040455802835
