ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1962290480,0,128.51246643066406,114.6790542602539,128.37274169921875,95.81522369384766,128.34527587890625,88.87156677246094,128.25018310546875,85.07601165771484,0.014190617017447948,3.4988677501678467,0.01849711500108242,6.587127208709717,0.02418585866689682,9.462747573852539,0.0226117055863142,12.325592994689941
1987290481,0,128.50303649902344,115.20913696289062,128.5278778076172,95.95048522949219,128.5275115966797,88.79952239990234,128.42056274414062,84.91044616699219,0.01375860907137394,3.4510369300842285,0.0260477215051651,6.547667026519775,0.03710955008864403,9.505043029785156,0.038498181849718094,12.488788604736328
2012290481,0,128.5740203857422,115.1303482055664,128.2871551513672,95.99183654785156,128.2617645263672,88.7578353881836,128.19508361816406,84.86842346191406,0.015728779137134552,3.4580721855163574,0.014145025983452797,6.535691738128662,0.018460502848029137,9.529683113098145,0.017916208133101463,12.530877113342285
2037290481,0,128.57888793945312,115.43643951416016,128.35069274902344,95.97561645507812,128.324462890625,88.67884826660156,128.23768615722656,84.78485870361328,0.015750376507639885,3.430884599685669,0.017286522313952446,6.540384292602539,0.02299056202173233,9.57670783996582,0.02197144366800785,12.615395545959473
2062290482,0,128.68426513671875,115.79660034179688,128.42774963378906,95.98318481445312,128.41148376464844,88.59606170654297,128.3181610107422,84.6757583618164,0.018464377149939537,3.399381399154663,0.02107819728553295,6.538194179534912,0.029302069917321205,9.62647533416748,0.029663583263754845,12.727418899536133
2087290482,0,128.98077392578125,115.56270599365234,128.59693908691406,95.66644287109375,128.55206298828125,88.31634521484375,128.4575653076172,84.41997528076172,0.026607539504766464,3.419780969619751,0.0298090148717165,6.631051540374756,0.03998677432537079,9.798361778259277,0.04353945702314377,12.997772216796875
2112290482,0,128.8194122314453,115.2544937133789,128.46780395507812,95.5307388305664,128.40206909179688,88.23384094238281,128.3113555908203,84.35354614257812,0.022388339042663574,3.4469990730285645,0.02349518984556198,6.671600341796875,0.029270492494106293,9.85019302368164,0.029786238446831703,13.069816589355469
2137290483,0,128.8704833984375,115.25056457519531,128.5122833251953,95.57938385009766,128.4473876953125,88.27288055419922,128.36289978027344,84.38082885742188,0.02378588728606701,3.4473483562469482,0.0256760623306036,6.657011985778809,0.0324915312230587,9.825601577758789,0.034640777856111526,13.04013442993164
2162290483,0,128.76458740234375,115.41262817382812,128.4323272705078,95.56625366210938,128.3806610107422,88.211669921875,128.31275939941406,84.30545806884766,0.02081429399549961,3.432985782623291,0.021680671721696854,6.660943984985352,0.027749892324209213,9.864211082458496,0.03003746084868908,13.122453689575195
2187290484,0,128.70181274414062,115.4579849243164,128.3846893310547,95.53518676757812,128.33876037597656,88.16909790039062,128.2727508544922,84.25770568847656,0.019085444509983063,3.428985357284546,0.019317153841257095,6.67026424407959,0.02476038783788681,9.8912353515625,0.026297081261873245,13.17513370513916
2212290484,0,128.67068481445312,115.50565338134766,128.34396362304688,95.56358337402344,128.29148864746094,88.1901626586914,128.21987915039062,84.27325439453125,0.018218953162431717,3.4247899055480957,0.01725129969418049,6.661743640899658,0.021277522668242455,9.877845764160156,0.02117263711988926,13.157936096191406
2237290484,0,128.6142120361328,115.4175033569336,128.31341552734375,95.53135681152344,128.2667999267578,88.17018127441406,128.20001220703125,84.25328063964844,0.01671876385807991,3.432555675506592,0.015740705654025078,6.671415328979492,0.019499411806464195,9.890546798706055,0.019291002303361893,13.180036544799805
