ts,agent_id,throttle,steer,brake
1962290480,0,0.8999999761581421,0.003752482356503606,0.0
1987290481,0,0.8999999761581421,0.004029209725558758,0.0
2012290481,0,0.8999999761581421,0.0027869855985045433,0.0
2037290481,0,0.8999999761581421,0.0033871096093207598,0.0
2062290482,0,0.8999999761581421,0.004135815892368555,0.0
2087290482,0,0.8999999761581421,0.005948066711425781,0.0
2112290482,0,0.8999999761581421,0.004454268142580986,0.0
2137290483,0,0.8999999761581421,0.005131763871759176,0.0
2162290483,0,0.8999999761581421,0.0043281065300107,0.0
2187290484,0,0.8999999761581421,0.0040374272502958775,0.0
2212290484,0,0.8999999761581421,0.003829646622762084,0.0
2237290484,0,0.8999999761581421,0.003574113128706813,0.0
2262290485,0,0.8999999761581421,0.003583996556699276,0.0
2287290485,0,0.8999999761581421,0.003426891751587391,0.0
2312290485,0,0.8999999761581421,0.003436460392549634,0.0
2337290486,0,0.8999999761581421,0.0034537389874458313,0.0
2362290486,0,0.8999999761581421,0.0034530325792729855,0.0
2387290487,0,0.8999999761581421,0.003506946377456188,0.0
2412290487,0,0.8999999761581421,0.0035949060693383217,0.0
2437290487,0,0.8999999761581421,0.0033067725598812103,0.0
2462290488,0,0.8999999761581421,0.0030393856577575207,0.0
2487290488,0,0.8999999761581421,0.0030250048730522394,0.0
2512290488,0,0.8999999761581421,0.003125344170257449,0.0
2537290489,0,0.8999999761581421,0.0031356271356344223,0.0
2562290489,0,0.8999999761581421,0.0031170330476015806,0.0
2587290490,0,0.8999999761581421,0.0031562235672026873,0.0
2612290490,0,0.8999999761581421,0.0031348871998488903,0.0
2637290490,0,0.8999999761581421,0.003143176669254899,0.0
2662290491,0,0.8999999761581421,0.0032666262704879045,0.0
2687290491,0,0.8999999761581421,0.0033324859105050564,0.0
2712290491,0,0.8999999761581421,0.003407946089282632,0.0
2737290492,0,0.8999999761581421,0.0032407694961875677,0.0
2762290492,0,0.8999999761581421,0.0034995777532458305,0.0
2787290493,0,0.8999999761581421,0.003465433372184634,0.0
2812290493,0,0.8999999761581421,0.0034177538473159075,0.0
2837290493,0,0.8999999761581421,0.003595242975279689,0.0
2862290494,0,0.8999999761581421,0.003534534713253379,0.0
2887290494,0,0.8999999761581421,0.0035602969583123922,0.0
2912290494,0,0.8999999761581421,0.003504486521705985,0.0
2937290495,0,0.8999999761581421,0.0033922716975212097,0.0
2962290495,0,0.8999999761581421,0.0034672117326408625,0.0
2987290496,0,0.8999999761581421,0.0033293443266302347,0.0
3012290496,0,0.8999999761581421,0.003336922964081168,0.0
3037290496,0,0.8999999761581421,0.0034730571787804365,0.0
3062290497,0,0.8999999761581421,0.0032626590691506863,0.0
3087290497,0,0.8999999761581421,0.0033148303627967834,0.0
3112290497,0,0.8999999761581421,0.0032309540547430515,0.0
3137290498,0,0.8999999761581421,0.0031446816865354776,0.0
3162290498,0,0.8999999761581421,0.003149077296257019,0.0
3187290498,0,0.8999999761581421,0.003123602131381631,0.0
3212290499,0,0.8999999761581421,0.003053891472518444,0.0
3237290499,0,0.8999999761581421,0.0030426443554461002,0.0
3262290500,0,0.8999999761581421,0.0029979890678077936,0.0
3287290500,0,0.8999999761581421,0.0030710522551089525,0.0
3312290500,0,0.8999999761581421,0.003073465544730425,0.0
3337290501,0,0.8999999761581421,0.002885419176891446,0.0
3362290501,0,0.8999999761581421,0.003013149369508028,0.0
3387290501,0,0.8999999761581421,0.0028763634618371725,0.0
3412290502,0,0.8999999761581421,0.0028902997728437185,0.0
3437290502,0,0.8999999761581421,0.0028951193671673536,0.0
3462290503,0,0.8999999761581421,0.0028466861695051193,0.0
3487290503,0,0.8999999761581421,0.0028733653016388416,0.0
3512290503,0,0.8999999761581421,0.0029637443367391825,0.0
3537290504,0,0.8999999761581421,0.002827006857842207,0.0
3562290504,0,0.8999999761581421,0.002874914789572358,0.0
3587290504,0,0.8999999761581421,0.0027492023073136806,0.0
3612290505,0,0.8999999761581421,0.0028733382932841778,0.0
3637290505,0,0.8999999761581421,0.00290473154745996,0.0
3662290506,0,0.8999999761581421,0.002820586320012808,0.0
3687290506,0,0.8999999761581421,0.002810197416692972,0.0
3712290506,0,0.8999999761581421,0.0028992288280278444,0.0
3737290507,0,0.8999999761581421,0.002779186936095357,0.0
3762290507,0,0.8999999761581421,0.0028054588474333286,0.0
3787290507,0,0.8999999761581421,0.0027602259069681168,0.0
3812290508,0,0.8999999761581421,0.0027980951126664877,0.0
3837290508,0,0.8999999761581421,0.002858751453459263,0.0
3862290509,0,0.8999999761581421,0.00274057500064373,0.0
3887290509,0,0.8999999761581421,0.0028034511487931013,0.0
3912290509,0,0.8999999761581421,0.002775390399619937,0.0
3937290510,0,0.8999999761581421,0.0027385586872696877,0.0
3962290510,0,0.8999999761581421,0.0028556196484714746,0.0
3987290510,0,0.8999999761581421,0.0027487357147037983,0.0
4012290511,0,0.8999999761581421,0.0027776642236858606,0.0
4037290511,0,0.8999999761581421,0.002846935298293829,0.0
4062290512,0,0.8999999761581421,0.0026859319768846035,0.0
4087290512,0,0.8999999761581421,0.0027466723695397377,0.0
4112290512,0,0.8999999761581421,0.0027014906518161297,0.0
4137290513,0,0.8999999761581421,0.0027644550427794456,0.0
4162290513,0,0.8999999761581421,0.002758396090939641,0.0
4187290513,0,0.8999999761581421,0.0026816234458237886,0.0
4212290514,0,0.8999999761581421,0.002753583714365959,0.0
4237290514,0,0.8999999761581421,0.0027864440344274044,0.0
4262290515,0,0.8999999761581421,0.002688799286261201,0.0
4287290515,0,0.8999999761581421,0.002724721794947982,0.0
4312290515,0,0.8999999761581421,0.002813862869516015,0.0
4337290516,0,0.8999999761581421,0.002729391911998391,0.0
