ts,agent_id,throttle,steer,brake
2045369800,0,0.8999999761581421,0.0035263944882899523,0.0
2070369800,0,0.8999999761581421,0.0026256570126861334,0.0
2095369800,0,0.8999999761581421,0.003829744877293706,0.0
2120369801,0,0.8999999761581421,0.002386832609772682,0.0
2145369801,0,0.8999999761581421,0.00359033839777112,0.0
2170369802,0,0.8999999761581421,0.004005460999906063,0.0
2195369802,0,0.8999999761581421,0.002891658805310726,0.0
2220369802,0,0.8999999761581421,0.003941626287996769,0.0
2245369803,0,0.8999999761581421,0.0034155873581767082,0.0
2270369803,0,0.8999999761581421,0.0031814707908779383,0.0
2295369803,0,0.8999999761581421,0.0026485747657716274,0.0
2320369804,0,0.8999999761581421,0.002941348822787404,0.0
2345369804,0,0.8999999761581421,0.0026339725591242313,0.0
2370369805,0,0.8999999761581421,0.0025936781894415617,0.0
2395369805,0,0.8999999761581421,0.0024910157080739737,0.0
2420369805,0,0.8999999761581421,0.0024997435975819826,0.0
2445369806,0,0.8999999761581421,0.0024343242403119802,0.0
2470369806,0,0.8999999761581421,0.0024221260100603104,0.0
2495369806,0,0.8999999761581421,0.002542898990213871,0.0
2520369807,0,0.8999999761581421,0.002322091255337,0.0
2545369807,0,0.8999999761581421,0.002219344722107053,0.0
2570369808,0,0.8999999761581421,0.002348745008930564,0.0
2595369808,0,0.8999999761581421,0.0023247150238603354,0.0
2620369808,0,0.8999999761581421,0.0024157664738595486,0.0
2645369809,0,0.8999999761581421,0.0024556699208915234,0.0
2670369809,0,0.8999999761581421,0.0024137378204613924,0.0
2695369809,0,0.8999999761581421,0.0024427343159914017,0.0
2720369810,0,0.8999999761581421,0.0022879857569932938,0.0
2745369810,0,0.8999999761581421,0.0026037991046905518,0.0
2770369810,0,0.8999999761581421,0.002471006941050291,0.0
2795369811,0,0.8999999761581421,0.0026099509559571743,0.0
2820369811,0,0.8999999761581421,0.002643986139446497,0.0
2845369812,0,0.8999999761581421,0.0027294056490063667,0.0
2870369812,0,0.8999999761581421,0.00265169027261436,0.0
2895369812,0,0.8999999761581421,0.0026502199470996857,0.0
2920369813,0,0.8999999761581421,0.0028406037017703056,0.0
2945369813,0,0.8999999761581421,0.002720058895647526,0.0
2970369813,0,0.8999999761581421,0.002795002656057477,0.0
2995369814,0,0.8999999761581421,0.002859674161300063,0.0
3020369814,0,0.8999999761581421,0.0027810197789222,0.0
3045369815,0,0.8999999761581421,0.0027978403959423304,0.0
3070369815,0,0.8999999761581421,0.0026266616769135,0.0
3095369815,0,0.8999999761581421,0.0027457233518362045,0.0
3120369816,0,0.8999999761581421,0.0026464066468179226,0.0
3145369816,0,0.8999999761581421,0.0026519233360886574,0.0
3170369816,0,0.8999999761581421,0.0026802571956068277,0.0
3195369817,0,0.8999999761581421,0.0026622056029736996,0.0
3220369817,0,0.8999999761581421,0.002622179454192519,0.0
3245369818,0,0.8999999761581421,0.00258712493814528,0.0
3270369818,0,0.8999999761581421,0.002575495047494769,0.0
3295369818,0,0.8999999761581421,0.0024543090257793665,0.0
3320369819,0,0.8999999761581421,0.0025203342083841562,0.0
3345369819,0,0.8999999761581421,0.002474389737471938,0.0
3370369819,0,0.8999999761581421,0.0025318714324384928,0.0
3395369820,0,0.8999999761581421,0.002606644993647933,0.0
3420369820,0,0.8999999761581421,0.0024520449806004763,0.0
3445369821,0,0.8999999761581421,0.0026005276013165712,0.0
3470369821,0,0.8999999761581421,0.0024119915906339884,0.0
3495369821,0,0.8999999761581421,0.0025043997447937727,0.0
3520369822,0,0.8999999761581421,0.002414141781628132,0.0
3545369822,0,0.8999999761581421,0.002451828680932522,0.0
3570369822,0,0.8999999761581421,0.002488105557858944,0.0
3595369823,0,0.8999999761581421,0.0025707706809043884,0.0
3620369823,0,0.8999999761581421,0.002595608588308096,0.0
3645369824,0,0.8999999761581421,0.0025109341368079185,0.0
3670369824,0,0.8999999761581421,0.0024456316605210304,0.0
3695369824,0,0.8999999761581421,0.0024307190906256437,0.0
3720369825,0,0.8999999761581421,0.0023840446956455708,0.0
3745369825,0,0.8999999761581421,0.0023899287916719913,0.0
3770369825,0,0.8999999761581421,0.00242967763915658,0.0
3795369826,0,0.8999999761581421,0.0025747749023139477,0.0
3820369826,0,0.8999999761581421,0.002471775747835636,0.0
3845369827,0,0.8999999761581421,0.00249878759495914,0.0
3870369827,0,0.8999999761581421,0.002395115327090025,0.0
3895369827,0,0.8999999761581421,0.0024190351832658052,0.0
3920369828,0,0.8999999761581421,0.002362236613407731,0.0
3945369828,0,0.8999999761581421,0.002301419386640191,0.0
3970369828,0,0.8999999761581421,0.0024631170090287924,0.0
3995369829,0,0.8999999761581421,0.002519316738471389,0.0
4020369829,0,0.8999999761581421,0.002528454875573516,0.0
4045369829,0,0.8999999761581421,0.0024916031397879124,0.0
4070369830,0,0.8999999761581421,0.002409246750175953,0.0
4095369830,0,0.8999999761581421,0.0024013721849769354,0.0
4120369831,0,0.8999999761581421,0.002377790864557028,0.0
4145369831,0,0.8999999761581421,0.002371064620092511,0.0
4170369831,0,0.8999999761581421,0.002398494863882661,0.0
4195369832,0,0.8999999761581421,0.002549575874581933,0.0
4220369832,0,0.8999999761581421,0.0024629931431263685,0.0
4245369832,0,0.8999999761581421,0.002527628093957901,0.0
4270369833,0,0.8999999761581421,0.002401771955192089,0.0
4295369833,0,0.8999999761581421,0.002367872977629304,0.0
4320369834,0,0.8999999761581421,0.0024139753077179193,0.0
4345369834,0,0.8999999761581421,0.00238671712577343,0.0
4370369834,0,0.8999999761581421,0.002463045995682478,0.0
4395369835,0,0.8999999761581421,0.0025796443223953247,0.0
4420369835,0,0.8999999761581421,0.0024809197057038546,0.0
4445369835,0,0.8999999761581421,0.0024768870789557695,0.0
4470369836,0,0.8999999761581421,0.0025033042766153812,0.0
4495369836,0,0.8999999761581421,0.0026013159658759832,0.0
4520369837,0,0.8999999761581421,0.002629284281283617,0.0
4545369837,0,0.8999999761581421,0.0023873744066804647,0.0
4570369837,0,0.8999999761581421,0.0019481634953990579,0.0
4595369838,0,0.8999999761581421,0.0017115941736847162,0.0
4620369838,0,0.8999999761581421,0.0020756134763360023,0.0
4645369838,0,0.8999999761581421,0.0021248888224363327,0.0
4670369839,0,0.8999999761581421,0.0022506925743073225,0.0
4695369839,0,0.8999999761581421,0.0029010260477662086,0.0
4720369840,0,0.8999999761581421,0.00333231408149004,0.0
4745369840,0,0.8999999761581421,0.003006194019690156,0.0
4770369840,0,0.8999999761581421,0.0033124566543847322,0.0
4795369841,0,0.8999999761581421,0.0036031724885106087,0.0
4820369841,0,0.8999999761581421,0.0036185416392982006,0.0
4845369841,0,0.8999999761581421,0.0034569266717880964,0.0
4870369842,0,0.8999999761581421,0.003781713545322418,0.0
4895369842,0,0.8999999761581421,0.003713424550369382,0.0
4920369843,0,0.8999999761581421,0.003417728468775749,0.0
4945369843,0,0.8999999761581421,0.0032156971283257008,0.0
4970369843,0,0.8999999761581421,0.002807007171213627,0.0
4995369844,0,0.8999999761581421,0.0024419520050287247,0.0
5020369844,0,0.8999999761581421,0.0018082143506035209,0.0
5045369844,0,0.8999999761581421,0.001139642670750618,0.0
5070369845,0,0.8999999761581421,0.0005126697360537946,0.0
5095369845,0,0.8999999761581421,0.0008277463493868709,0.0
5120369846,0,0.8999999761581421,0.0008411164744757116,0.0
5145369846,0,0.8999999761581421,0.000664711173158139,0.0
5170369846,0,0.8999999761581421,0.0005837819771841168,0.0
5195369847,0,0.8999999761581421,0.00010700629354687408,0.0
5220369847,0,0.8999999761581421,5.9019948821514845e-05,0.0
5245369847,0,0.8999999761581421,-6.519131420645863e-05,0.0
5270369848,0,0.8999999761581421,-2.6972134946845472e-05,0.0
5295369848,0,0.8999999761581421,-0.0007975426851771772,0.0
5320369848,0,0.8999999761581421,-0.00046368304174393415,0.0
5345369849,0,0.8999999761581421,8.939436520449817e-05,0.0
5370369849,0,0.8999999761581421,0.0004198218521196395,0.0
5395369850,0,0.8999999761581421,0.0004913182929158211,0.0
5420369850,0,0.8999999761581421,0.0012315500061959028,0.0
5445369850,0,0.8999999761581421,0.0013872797135263681,0.0
5470369851,0,0.8999999761581421,0.0016235117800533772,0.0
5495369851,0,0.8999999761581421,0.0010305517353117466,0.0
5520369851,0,0.8999999761581421,0.0005891209002584219,0.0
5545369852,0,0.8999999761581421,0.0013283721636980772,0.0
5570369852,0,0.8999999761581421,0.0013822495238855481,0.0
5595369853,0,0.8999999761581421,0.0019738890696316957,0.0
5620369853,0,0.8999999761581421,0.0025091213174164295,0.0
5645369853,0,0.8999999761581421,0.0022219500970095396,0.0
5670369854,0,0.8999999761581421,0.0023942943662405014,0.0
5695369854,0,0.8999999761581421,0.0017967353342100978,0.0
5720369854,0,0.8999999761581421,0.0020581167191267014,0.0
5745369855,0,0.8999999761581421,0.0019752380903810263,0.0
5770369855,0,0.8999999761581421,0.002565880073234439,0.0
5795369856,0,0.8999999761581421,0.002745043020695448,0.0
5820369856,0,0.8999999761581421,0.003788832575082779,0.0
5845369856,0,0.8999999761581421,0.0038669586647301912,0.0
5870369857,0,0.8999999761581421,0.003269065171480179,0.0
5895369857,0,0.8999999761581421,0.0030180015601217747,0.0
5920369857,0,0.8999999761581421,0.0023691023234277964,0.0
5945369858,0,0.8999999761581421,0.0008106623427011073,0.0
5970369858,0,0.8999999761581421,0.0008649965166114271,0.0
5995369859,0,0.8999999761581421,0.00024035151000134647,0.0
6020369859,0,0.8999999761581421,1.2522011274995748e-05,0.0
6045369859,0,0.8999999761581421,-0.0003912602842319757,0.0
6070369860,0,0.8999999761581421,-0.0016288834158331156,0.0
6095369860,0,0.8999999761581421,-0.002561402041465044,0.0
6120369860,0,0.8999999761581421,-0.004252875689417124,0.0
6145369861,0,0.8999999761581421,-0.00342010916210711,0.0
6170369861,0,0.8999999761581421,-0.003569765714928508,0.0
6195369862,0,0.8999999761581421,-0.002148868516087532,0.0
6220369862,0,0.8999999761581421,-0.0012909626821056008,0.0
6245369862,0,0.8999999761581421,-0.002181091345846653,0.0
6270369863,0,0.8999999761581421,-0.0032774321734905243,0.0
6295369863,0,0.8999999761581421,-0.0030979844741523266,0.0
6320369863,0,0.8999999761581421,-0.0020411366131156683,0.0
6345369864,0,0.8999999761581421,-0.0012721739476546645,0.0
6370369864,0,0.8999999761581421,-0.0008576526306569576,0.0
6395369865,0,0.8999999761581421,-9.617902833269909e-05,0.0
6420369865,0,0.8999999761581421,4.046175308758393e-05,0.0
6445369865,0,0.8999999761581421,-0.0007333517423830926,0.0
6470369866,0,0.8887204527854919,-0.00013937712355982512,0.0
6495369866,0,0.713660717010498,0.0017525141593068838,0.0
6520369866,0,0.5910042524337769,0.0039050497580319643,0.0
6545369867,0,0.5628312230110168,0.0027615122962743044,0.0
6570369867,0,0.48635560274124146,0.0033728599082678556,0.0
