ts,agent_id,x,y,z,v
2045369800,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2070369800,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095369800,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120369801,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145369801,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170369802,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195369802,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220369802,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245369803,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641836938686471e-08
2270369803,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501579513433573e-08
2295369803,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065915044106696e-08
2320369804,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344186060875355e-08
2345369804,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866264986205
2370369805,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592897328916102
2395369805,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483566867936962
2420369805,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337519861544658
2445369806,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841364621905436e-05
2470369806,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274081697739457
2495369806,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608875911352604
2520369807,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963674801289902
2545369807,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439914627800771
2570369808,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275023694846982
2595369808,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392563359937781
2620369808,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242826023042819
2645369809,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073939015179081
2670369809,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760562942783247e-05
2695369809,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625223751037567e-05
2720369810,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470219558864499e-05
2745369810,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571414415864229e-05
2770369810,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7355517252799114e-05
2795369811,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010281180882845e-05
2820369811,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374856889553768e-05
2845369812,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831127665626154e-05
2870369812,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325909313863356e-05
2895369812,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116272913005963e-05
2920369813,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528399502642837e-05
2945369813,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2161238833512778e-05
2970369813,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8884260438645968e-05
2995369814,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.658781581481019e-05
3020369814,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4131853628385557e-05
3045369815,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2651332803628597e-05
3070369815,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0827384935310437e-05
3095369815,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.408725545320847e-06
3120369816,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.390288169196881e-06
3145369816,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1714915971869425e-06
3170369816,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.920960659139624e-06
3195369817,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.212289747635465e-06
3220369817,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.630486840978217e-06
3245369818,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659036208957954e-07
3270369818,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250218657883764e-07
3295369818,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796648020615536e-07
3320369819,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123221297029511e-07
3345369819,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450183865782516e-07
3370369819,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6095236355674174e-07
3395369820,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5245223110981073e-07
3420369820,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.395427579762712e-07
3445369821,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1426581525242687e-07
3470369821,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2241629798975423e-07
3495369821,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6243808297673862e-07
3520369822,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4900959320903517e-07
3545369822,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4552993185151277e-07
3570369822,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0453350344796515e-07
3595369823,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.234596637787638e-08
3620369823,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.279831901123632e-07
3645369824,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.282242609952354e-08
3670369824,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970021161908028e-08
3695369824,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2624330943368854e-08
3720369825,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.177444473796994e-08
3745369825,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1274356332208216e-07
3770369825,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5416229427849756e-08
3795369826,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.65168745030051e-08
3820369826,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4612557144556525e-08
3845369827,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2585088438693522e-07
3870369827,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1009283315115435e-07
3895369827,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.8693095789087134e-08
3920369828,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.308504476454329e-08
3945369828,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7748694564189093e-08
3970369828,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6485542343276724e-08
3995369829,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.159540916534146e-08
4020369829,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.800529441537149e-07
4045369829,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.8538595439330934e-08
4070369830,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2089046253387725e-08
4095369830,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609807229592642e-08
4120369831,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795828540302003e-08
4145369831,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.078618135739181e-09
4170369831,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.558172064094684e-09
4195369832,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.9514520999047e-09
4220369832,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.732011920374772e-09
4245369832,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.874612321713322e-09
4270369833,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.674049661877528e-09
4295369833,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.371591855020314e-09
4320369834,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.5269727659225674e-09
4345369834,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.525891703065193e-08
4370369834,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9829650158849235e-09
4395369835,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351177666396025
4420369835,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016904769665955
4445369835,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410466135322
4470369836,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311123659523542
4495369836,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582291477247
4520369837,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028872175634629
4545369837,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734197375360745
4570369837,0,192.36448669433594,-86.06375122070312,0.03222080320119858,2.033570267079701
4595369838,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833442241067163
4620369838,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228233273122993
4645369838,0,192.3663787841797,-85.87895202636719,0.03184673190116882,2.7521648795489084
4670369839,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715880796902394
4695369839,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181370626548942
4720369840,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381837221083551
4745369840,0,192.36962890625,-85.55619049072266,0.031680069863796234,3.5733482460356027
4770369840,0,192.37049865722656,-85.46341705322266,0.03168090805411339,3.756297744231438
4795369841,0,192.37139892578125,-85.36622619628906,0.0316937230527401,3.9311030446782858
4820369841,0,192.372314453125,-85.26482391357422,0.03171653673052788,4.09823219443288
4845369841,0,192.37326049804688,-85.15938568115234,0.03174732252955437,4.258382853003797
4870369842,0,192.37423706054688,-85.05006408691406,0.03178443759679794,4.412071052506654
4895369842,0,192.3751983642578,-84.93702697753906,0.031826283782720566,4.559636157467307
4920369843,0,192.3761749267578,-84.8204116821289,0.03187168017029762,4.701394149191003
4945369843,0,192.37716674804688,-84.70034790039062,0.03191947937011719,4.83767079959402
4970369843,0,192.37815856933594,-84.57698059082031,0.03196888044476509,4.968787987826592
4995369844,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095990611070266
5020369844,0,192.38023376464844,-84.32077026367188,0.032418668270111084,5.218222344956988
5045369844,0,192.3813018798828,-84.18814086914062,0.03258148208260536,5.336219889700463
5070369845,0,192.3824005126953,-84.05264282226562,0.032686997205019,5.45023419184963
5095369845,0,192.38357543945312,-83.91436004638672,0.03275550901889801,5.560534034052212
5120369846,0,192.38478088378906,-83.77338409423828,0.03280101716518402,5.6673807911807845
5145369846,0,192.38601684570312,-83.6297836303711,0.03283241018652916,5.771024091075453
5170369846,0,192.38723754882812,-83.48365020751953,0.032855451107025146,5.871696056541002
5195369847,0,192.3885040283203,-83.33504486083984,0.03287387639284134,5.969614503938812
5220369847,0,192.38980102539062,-83.18405151367188,0.032890014350414276,6.064983717510555
5245369847,0,192.39112854003906,-83.03072357177734,0.03290519490838051,6.157990708476479
5270369848,0,192.3925018310547,-82.8750991821289,0.03291995823383331,6.248808876855568
5295369848,0,192.39385986328125,-82.71724700927734,0.03293495252728462,6.337601346691707
5320369848,0,192.395263671875,-82.55720520019531,0.0329500176012516,6.4245137273992095
5345369849,0,192.39671325683594,-82.39501953125,0.03296550735831261,6.509679571512392
5370369849,0,192.398193359375,-82.23074340820312,0.03298107162117958,6.593225563715951
5395369850,0,192.399658203125,-82.06439208984375,0.03299678862094879,6.675263651996763
5420369850,0,192.40115356445312,-81.89602661132812,0.03301246464252472,6.7558967835364205
5445369850,0,192.40264892578125,-81.72566986083984,0.03302780166268349,6.835219556821567
5470369851,0,192.4040985107422,-81.5533447265625,0.03304306045174599,6.9133175012854
5495369851,0,192.4055633544922,-81.37908935546875,0.03305782377719879,6.990271616076863
5520369851,0,192.40701293945312,-81.20292663574219,0.033072393387556076,7.066153855811636
5545369852,0,192.408447265625,-81.02488708496094,0.033086393028497696,7.141030850637348
5570369852,0,192.409912109375,-80.84500122070312,0.0330999381840229,7.214960693903721
5595369853,0,192.411376953125,-80.66327667236328,0.03311283141374588,7.287995962392218
5620369853,0,192.41282653808594,-80.479736328125,0.03312518820166588,7.36018987607883
5645369853,0,192.4142608642578,-80.2944107055664,0.03313705325126648,7.4315844652405225
5670369854,0,192.41563415527344,-80.10731506347656,0.03314846009016037,7.502222116383342
5695369854,0,192.4169921875,-79.91845703125,0.0331592932343483,7.57214502256728
5720369854,0,192.4183349609375,-79.72786712646484,0.033169593662023544,7.641385369844038
5745369855,0,192.41966247558594,-79.53556060791016,0.033179473131895065,7.709976948360714
5770369855,0,192.42098999023438,-79.341552734375,0.03318874165415764,7.777945836020093
5795369856,0,192.4222869873047,-79.14584350585938,0.03319766744971275,7.845318118592085
5820369856,0,192.42355346679688,-78.94847106933594,0.03320610150694847,7.91211680599727
5845369856,0,192.4248046875,-78.74943542480469,0.033214226365089417,7.978367847358689
5870369857,0,192.4259796142578,-78.54875183105469,0.03322181478142738,8.044080426883081
5895369857,0,192.4270782470703,-78.34642791748047,0.03322898969054222,8.10961892547541
5920369857,0,192.4281463623047,-78.14395904541016,0.03326816484332085,8.102074141647963
5945369858,0,192.4291534423828,-77.94155883789062,0.03332565352320671,8.097966452869423
5970369858,0,192.43017578125,-77.7392349243164,0.033389702439308167,8.094685042212811
5995369859,0,192.43121337890625,-77.53697204589844,0.03345336765050888,8.091627820810272
6020369859,0,192.43223571777344,-77.33479309082031,0.03351333364844322,8.08863880599071
6045369859,0,192.4333038330078,-77.13267517089844,0.033568039536476135,8.085667514094263
6070369860,0,192.43435668945312,-76.9306411743164,0.03361678868532181,8.082703303255983
6095369860,0,192.43544006347656,-76.7286605834961,0.03365974500775337,8.079740750365243
6120369860,0,192.4365997314453,-76.52676391601562,0.03369731828570366,8.07677589681839
6145369861,0,192.4378204345703,-76.3249282836914,0.03372970595955849,8.0738078254521
6170369861,0,192.4391632080078,-76.12315368652344,0.0337580107152462,8.070829756560913
6195369862,0,192.44056701660156,-75.92147064208984,0.033782195299863815,8.0678698246852
6220369862,0,192.44204711914062,-75.7198486328125,0.03380332887172699,8.064911750682032
6245369862,0,192.44349670410156,-75.51829528808594,0.0338212214410305,8.061960598696718
6270369863,0,192.44493103027344,-75.31682586669922,0.033836670219898224,8.059009866492062
6295369863,0,192.44642639160156,-75.11542510986328,0.03384983167052269,8.056060661216627
6320369863,0,192.44798278808594,-74.91409301757812,0.03386116027832031,8.053105107954991
6345369864,0,192.44960021972656,-74.71283721923828,0.03387084975838661,8.050155378545334
6370369864,0,192.45123291015625,-74.51165008544922,0.03387916460633278,8.04721142472312
6395369865,0,192.45286560058594,-74.31053924560547,0.0338863730430603,8.044267520991735
6420369865,0,192.45448303222656,-74.10874938964844,0.03387416899204254,8.100055836912109
6445369865,0,192.45608520507812,-73.90412902832031,0.03381004184484482,8.210479719238572
6470369866,0,192.4577178955078,-73.69681549072266,0.03372485935688019,8.31632864123426
6495369866,0,192.4593505859375,-73.48692321777344,0.03363609313964844,8.418101332654196
6520369866,0,192.4610137939453,-73.27456665039062,0.03355209156870842,8.516073708474288
6545369867,0,192.46263122558594,-73.05984497070312,0.03347751498222351,8.60989808715796
6570369867,0,192.4641571044922,-72.84291076660156,0.033415257930755615,8.697201642964911
6595369867,0,192.4656219482422,-72.62394714355469,0.03336696699261665,8.77652116662277
6620369868,0,192.46702575683594,-72.40316009521484,0.0333329401910305,8.847646020583888
6645369868,0,192.46839904785156,-72.18077850341797,0.03331291303038597,8.90978586279733
6670369869,0,192.46974182128906,-71.95703125,0.03330650180578232,8.962212142738537
6695369869,0,192.47105407714844,-71.73216247558594,0.033312566578388214,9.005019927712098
6720369869,0,192.4723663330078,-71.5064468383789,0.0333307646214962,9.035560939027151
6745369870,0,192.4736328125,-71.28044891357422,0.03336646780371666,9.040750430973752
6770369870,0,192.47488403320312,-71.05485534667969,0.03342384099960327,9.018511486698905
6795369870,0,192.47608947753906,-70.83031463623047,0.033503301441669464,8.970902053874516
6820369871,0,192.477294921875,-70.60743713378906,0.03360237181186676,8.899340687394597
6845369871,0,192.47845458984375,-70.38678741455078,0.033718373626470566,8.804937245404636
6870369872,0,192.4795684814453,-70.1689224243164,0.03384837880730629,8.688558841003445
6895369872,0,192.48062133789062,-69.95425415039062,0.03398723527789116,8.557728926558083
6920369872,0,192.4816131591797,-69.74303436279297,0.03412749990820885,8.417968982022154
6945369873,0,192.48252868652344,-69.53545379638672,0.034264907240867615,8.270555711310832
6970369873,0,192.4833984375,-69.33168029785156,0.03439643606543541,8.116606061219764
6995369873,0,192.48419189453125,-69.13185119628906,0.03452049195766449,7.957079918156251
7020369874,0,192.48500061035156,-68.93608856201172,0.03463603928685188,7.792807071170035
7045369874,0,192.4857940673828,-68.7445068359375,0.034742772579193115,7.624499317526781
7070369875,0,192.48663330078125,-68.55718994140625,0.03484058380126953,7.452778986787385
7095369875,0,192.4875030517578,-68.37421417236328,0.034929923713207245,7.278186895107798
7120369875,0,192.48829650878906,-68.19564056396484,0.035010986030101776,7.1011992518018845
7145369876,0,192.48907470703125,-68.02153015136719,0.035084113478660583,6.922228070051682
7170369876,0,192.48988342285156,-67.85191345214844,0.035149648785591125,6.741634641271784
7195369876,0,192.49081420898438,-67.68682098388672,0.03520866483449936,6.559723807633513
7220369877,0,192.49183654785156,-67.52630615234375,0.035261038690805435,6.376795547780766
7245369877,0,192.4928436279297,-67.37036895751953,0.035307615995407104,6.19311523819151
7270369878,0,192.4938201904297,-67.21903991699219,0.03534877672791481,6.008883672412245
7295369878,0,192.4948272705078,-67.07231140136719,0.03538494184613228,5.824296696669011
7320369878,0,192.4958953857422,-66.93019104003906,0.03541671857237816,5.6395072192726055
7345369879,0,192.49717712402344,-66.7927017211914,0.03544437512755394,5.454581520263932
7370369879,0,192.49874877929688,-66.65983581542969,0.035468559712171555,5.26975579437698
7395369879,0,192.50051879882812,-66.53157806396484,0.0354890450835228,5.0851363976199355
7420369880,0,192.50218200683594,-66.40792083740234,0.035383835434913635,4.90172409796218
7445369880,0,192.5033416748047,-66.28883361816406,0.03522041067481041,4.717805084207908
7470369881,0,192.50411987304688,-66.17434692382812,0.03512214496731758,4.534437201797461
7495369881,0,192.504638671875,-66.06442260742188,0.03506889194250107,4.351705590825942
7520369881,0,192.50498962402344,-65.95905303955078,0.03504585102200508,4.169626655265152
7545369882,0,192.50498962402344,-65.85822296142578,0.035042837262153625,3.9880730409201295
