ts,agent_id,x,y,z,v
2095323136,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2120323136,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2145323136,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2170323137,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2195323137,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2220323137,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2245323138,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2270323138,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289831527870395e-08
2295323139,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500868672396916e-08
2320323139,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662357573595765e-08
2345323139,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343678031947193e-08
2370323140,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286001135790232
2395323140,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600712182873712
2420323140,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838745484210262
2445323141,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422266684217946
2470323141,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478480534289123e-05
2495323142,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127388427485748
2520323142,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136796665700083
2545323142,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972054759773416
2570323143,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451837650398584
2595323143,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286618972350493
2620323143,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935655986958644
2645323144,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445716616116937
2670323144,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084601198040408
2695323145,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77135294258772e-05
2720323145,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636881420950563e-05
2745323145,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.479242538425894e-05
2770323146,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604572418059908e-05
