ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2095323136,0,128.45468139648438,114.65629577636719,128.25645446777344,95.81108093261719,128.21531677246094,88.84402465820312,128.12701416015625,85.02418518066406,0.012597219087183475,3.500947952270508,0.012728634290397167,6.588342666625977,0.015107152983546257,9.478874206542969,0.011525299400091171,12.37623119354248
2120323136,0,128.45579528808594,122.21189880371094,127.20861053466797,100.70880126953125,127.02766418457031,92.60841369628906,126.94496154785156,88.13565063476562,0.010727877728641033,2.9139552116394043,-0.032578106969594955,5.39613151550293,-0.05575994402170181,7.674371242523193,-0.07727383077144623,9.912568092346191
2145323136,0,128.21649169921875,122.7589111328125,127.36454010009766,101.05419921875,127.218017578125,92.80913543701172,127.1583480834961,88.25479888916016,0.005040569230914116,2.878241777420044,-0.025848176330327988,5.3272271156311035,-0.0444113127887249,7.596487522125244,-0.06119297444820404,9.836977005004883
2170323137,0,128.80575561523438,119.70845031738281,128.35951232910156,98.6888656616211,128.2773895263672,90.66117095947266,128.20933532714844,86.37600708007812,0.019959915429353714,3.0878515243530273,0.015919679775834084,5.83480978012085,0.017567170783877373,8.516911506652832,0.017208969220519066,11.174840927124023
2195323137,0,128.75753784179688,119.15414428710938,128.33799743652344,98.23445892333984,128.2754364013672,90.32257843017578,128.2278594970703,86.12954711914062,0.018986070528626442,3.128851890563965,0.015226214192807674,5.942802429199219,0.017765825614333153,8.68169116973877,0.019058534875512123,11.376739501953125
2220323137,0,128.85667419433594,118.45783233642578,128.41632080078125,97.5428237915039,128.34808349609375,89.74615478515625,128.29641723632812,85.64656066894531,0.021792514249682426,3.1817421913146973,0.01926237717270851,6.11454963684082,0.023180872201919556,8.976678848266602,0.02567029744386673,11.793548583984375
2245323138,0,128.6966094970703,117.50653839111328,128.32635498046875,96.91143798828125,128.26609802246094,89.25043487548828,128.20938110351562,85.2464599609375,0.018091151490807533,3.2566170692443848,0.015482536517083645,6.279662609100342,0.01823023334145546,9.246133804321289,0.018680492416024208,12.161847114562988
2270323138,0,128.72726440429688,116.90184020996094,128.26669311523438,96.506103515625,128.19400024414062,88.93811798095703,128.1280059814453,84.98238372802734,0.019141625612974167,3.305861234664917,0.012861397117376328,6.390144348144531,0.013535920530557632,9.423995971679688,0.011652697809040546,12.41736888885498
2295323139,0,128.65667724609375,116.81289672851562,128.209228515625,96.29596710205078,128.1446990966797,88.72514343261719,128.0884246826172,84.7785873413086,0.01731807552278042,3.3132166862487793,0.010177411139011383,6.4488725662231445,0.010224606841802597,9.549092292785645,0.008177891373634338,12.621784210205078
2320323139,0,128.54925537109375,116.64552307128906,128.16824340820312,96.16915130615234,128.10975646972656,88.61264038085938,128.05075073242188,84.67414855957031,0.014539417810738087,3.327136993408203,0.008226730860769749,6.484808921813965,0.007808041758835316,9.616469383239746,0.004732320550829172,12.729086875915527
2345323139,0,128.40786743164062,116.4975814819336,128.10812377929688,96.0767593383789,128.06124877929688,88.53221130371094,128.00732421875,84.59928894042969,0.01083261426538229,3.339529037475586,0.0053073023445904255,6.511228561401367,0.004378417041152716,9.665199279785156,0.0006870144861750305,12.80709457397461
2370323140,0,128.38548278808594,116.31430053710938,128.1024932861328,95.97344970703125,128.0636749267578,88.44915771484375,128.018310546875,84.52283477783203,0.01028044056147337,3.3549952507019043,0.005052607506513596,6.541011810302734,0.004574834834784269,9.716019630432129,0.0017280221218243241,12.887725830078125
2395323140,0,128.34271240234375,116.3662109375,128.06710815429688,95.98087310791016,128.03225708007812,88.45295715332031,127.99214172363281,84.52913665771484,0.009129103273153305,3.3506016731262207,0.0033072037622332573,6.538863182067871,0.0023170302156358957,9.713683128356934,-0.00074123649392277,12.88104248046875
2420323140,0,128.33346557617188,116.39981079101562,128.07577514648438,95.9993896484375,128.03990173339844,88.4610595703125,127.99559783935547,84.53496551513672,0.008876066654920578,3.3477635383605957,0.003731446573510766,6.533509254455566,0.002864736132323742,9.708704948425293,-0.0004150432941969484,12.87486743927002
2445323141,0,128.28004455566406,116.42113494873047,128.06719970703125,95.96941375732422,128.04249572753906,88.42475891113281,128.00599670410156,84.5003662109375,0.007450546603649855,3.3459644317626953,0.0033132988028228283,6.542180061340332,0.003057714318856597,9.731046676635742,0.0005669444799423218,12.91161060333252
2470323141,0,128.28225708007812,116.49917602539062,128.07493591308594,95.98564147949219,128.04920959472656,88.43043518066406,128.0121307373047,84.50545501708984,0.007496240548789501,3.3393948078155518,0.0036922346334904432,6.537483215332031,0.0035395771265029907,9.727546691894531,0.001146405702456832,12.906192779541016
