ts,agent_id,steer_unclip,throttle_unclip
2095323136,0,0.00290637844184474,5.244711771011353
2120323136,0,-0.0034938083424755862,3.7193961399793625
2145323136,0,-0.002435276107365834,3.818121564388275
2170323137,0,0.005108468095296172,4.375906439423561
2195323137,0,0.003615031058989751,4.487614117562771
2220323137,0,0.004454332720171096,4.7302229118347165
2245323138,0,0.003346903824807946,4.917111050784588
2270323138,0,0.0033053188346448994,5.061586137244668
2295323139,0,0.0028261961951190685,5.19566562499621
2320323139,0,0.0023776685342066636,5.282608822932786
2345323139,0,0.00171076976483641,5.361679245440832
2370323140,0,0.001757427972837775,5.443106240433113
2395323140,0,0.0014549027202147777,5.503992820763825
2420323140,0,0.0015469261909097209,5.559050492194082
2445323141,0,0.0013418093965436445,5.636993162316605
2470323141,0,0.0014417786539730358,5.698203557089249
2495323142,0,0.001400890912287762,5.767566277163129
2520323142,0,0.0014204161938112516,5.83044242649406
2545323142,0,0.001227008905003516,5.896968200136933
2570323143,0,0.0012148549153828399,5.9610822677050095
2595323143,0,0.0010914641803481202,6.005378511971424
2620323143,0,0.0011291606109759974,6.068077030116009
2645323144,0,0.0010518907283117891,6.122024092027867
2670323144,0,0.0007469919849522121,6.184479205968084
2695323145,0,0.0008424262813639305,6.237022762416778
2720323145,0,0.0009399238640874235,6.297979469581537
2745323145,0,0.0006321237132866683,6.341859901517595
2770323146,0,0.0005795591940328268,6.411654063417985
2795323146,0,0.0005905680834349563,6.466292412532013
2820323146,0,0.0004791600615253782,6.520863725652553
2845323147,0,0.0006211164839213458,6.571084806042995
2870323147,0,0.00041772004345246657,6.630262143212295
2895323147,0,0.0007354684596116376,6.688466248259929
2920323148,0,0.0007114626688249121,6.753046122759213
2945323148,0,0.00039351114937022526,6.798481117740118
2970323149,0,0.0006278586868953091,6.879320450964505
2995323149,0,0.0004263618927893398,6.938602799886717
3020323149,0,0.000351385815321394,6.972733387276638
3045323150,0,0.0004932454767041199,7.029023210227863
3070323150,0,0.0003481831206153809,7.102823040755118
3095323150,0,0.0005837762664742,7.088180766706693
3120323151,0,0.0004999698453581435,7.105580535974855
3145323151,0,0.0005684367999632129,7.108874066075568
3170323152,0,0.0005357415381800082,7.132775472454832
3195323152,0,0.00029859167837285725,7.14228702317855
3220323152,0,0.0004719931059265559,7.1314434982777835
3245323153,0,0.0003387033872298341,7.147800754714926
3270323153,0,0.00020447167161008147,7.144581227060618
3295323153,0,0.00025946607807730084,7.139807576069472
3320323154,0,0.0005028186034244696,7.1387785821044245
3345323154,0,0.0002590790340243334,7.136700340849152
3370323155,0,0.00015087318505448347,7.1416326632030005
3395323155,0,0.00020176236323930972,7.142465083595782
3420323155,0,0.0003733680202237259,7.149915215882433
3445323156,0,0.00026379328750771925,7.148773159867418
3470323156,0,-2.948365180401151e-05,7.1444172310409195
3495323156,0,0.00023957457507571572,7.1468341486834035
3520323157,0,0.00045052923645979084,7.140254988018038
3545323157,0,0.00014778963923543813,7.134184073464041
3570323158,0,0.0003459263122771226,7.1309696180995505
3595323158,0,0.00025109055860757267,7.1431215893260465
3620323158,0,0.00021567602776105654,7.148424595720417
3645323159,0,0.0001950858533256223,7.1492987112246125
3670323159,0,-2.7817370237743853e-05,7.146016076025678
3695323159,0,0.0002978716625978516,7.137886096537178
3720323160,0,0.00018335784933827954,7.142164777554816
3745323160,0,0.0002773967476046613,7.12117898614735
3770323161,0,0.00044571537605100887,7.135500636850255
3795323161,0,0.00017769021528324605,7.152165226135042
3820323161,0,0.00021115814221630853,7.148375585656033
3845323162,0,0.00027508586693547366,7.139537126504127
3870323162,0,3.5290731781019776e-05,7.14281512846642
3895323162,0,0.00015455437242590492,7.139193045382647
3920323163,0,0.00043631959707401014,7.1276592759344135
3945323163,0,0.0003930716930231356,7.131120751347208
3970323164,0,0.0004565639931827125,7.1400901422688365
3995323164,0,0.0002699646480140412,7.146278055445327
4020323164,0,0.00031872366095146975,7.148181149499837
4045323165,0,0.00036517890800009603,7.143163318043629
4070323165,0,1.3213568245030664e-05,7.138762636518923
4095323165,0,0.00034857016466834843,7.132141137417931
4120323166,0,0.0006238424407367103,7.141723042639417
4145323166,0,0.00030108612037598896,7.131971518053991
4170323166,0,0.0004135949885229468,7.139343102305665
4195323167,0,0.0004129845403658769,7.146896227261414
4220323167,0,0.0004281148323335323,7.1407340173697875
4245323168,0,0.0003068846663901143,7.135341663383207
4270323168,0,0.0002561875872756946,7.128818369750128
4295323168,0,0.0005076794213837955,7.134943809873066
4320323169,0,0.0005516003836591316,7.132423354691697
4345323169,0,0.00032024764691002887,7.127795091626824
4370323169,0,0.0004925292080310609,7.134125931202593
4395323170,0,0.0005173583686201344,7.1359912119114615
4420323170,0,0.00031624914033341725,7.142389549535091
4445323171,0,0.00041689197775355506,6.960119726731394
4470323171,0,0.00048493489144765296,6.791692626969159
4495323171,0,0.0005400602098739643,6.6420843256326725
4520323172,0,0.000657200800051837,6.493390876895411
4545323172,0,0.0008001196625221996,6.329100691876379
4570323172,0,0.0007720319325165994,6.20872552163592
4595323173,0,0.0008339419055184565,6.065055402127145
