ts,agent_id,steer_unclip,throttle_unclip
2094007326,0,0.0030994778503735396,5.243936575055122
2119007326,0,-0.005240307634632926,3.7080155351758006
2144007327,0,-0.003007304450354402,3.785224898457527
2169007327,0,0.004901803646484511,4.427958177030087
2194007327,0,0.0034764365600376533,4.487196022868156
2219007328,0,0.004322531413531006,4.733284954726696
2244007328,0,0.0033615844626552417,4.912240494489669
2269007328,0,0.0033247436080532005,5.052443207329615
2294007329,0,0.002837669489968613,5.199233087261696
2319007329,0,0.002362508360161389,5.28690478568363
2344007330,0,0.0017724677173827817,5.359697982577978
2369007330,0,0.001755903986879216,5.44346841887127
2394007330,0,0.0013870803647126279,5.506365776720231
2419007331,0,0.00155109687517166,5.563297217300472
2444007331,0,0.0013383075016379358,5.637543737766756
2469007331,0,0.0013953276757926406,5.700008144934414
2494007332,0,0.001387599079571702,5.768786850367917
2519007332,0,0.0014385332705847103,5.831234763120636
2544007332,0,0.0012231797302000773,5.898636705949145
2569007333,0,0.0012350580457653065,5.964629273152165
2594007333,0,0.0010841743763652088,6.008749863977776
2619007334,0,0.0011133700673885741,6.07403420055113
2644007334,0,0.001016146071655389,6.127410866988873
2669007334,0,0.0006910940013760433,6.187880976761449
2694007335,0,0.0008737654660056724,6.23651730319523
2719007335,0,0.0009012763770337681,6.300850517938808
2744007335,0,0.0005261832103915392,6.348381323263256
2769007336,0,0.0006164066416489687,6.4139313919463055
2794007336,0,0.0005749924062151731,6.4662967650582885
2819007337,0,0.00048440365466944003,6.519062618931262
2844007337,0,0.0006046998396600047,6.571239629129181
2869007337,0,0.0004256444858457585,6.627767723711297
2894007338,0,0.0007197334113112206,6.685796918108379
2919007338,0,0.0006999651837220573,6.753277361041017
2944007338,0,0.0004136701681143025,6.797613902938053
2969007339,0,0.0006254866191148068,6.875381087534497
2994007339,0,0.00040956389629933976,6.934931624225678
3019007340,0,0.00033003293642864184,6.970425113791795
3044007340,0,0.0005021745260878345,7.03006662279794
3069007340,0,0.0003515697560788457,7.101843444919084
3094007341,0,0.0006022490822669303,7.086720629833461
3119007341,0,0.0005450903596064632,7.110436834717077
3144007341,0,0.0005562506041190485,7.114901944795976
3169007342,0,0.0005911827528554326,7.135514308119446
3194007342,0,0.00039581657529583447,7.1452970860932625
3219007343,0,0.0005694997481527962,7.1378270718928984
3244007343,0,0.0004353576787659,7.151026566062437
3269007343,0,0.00029801538116163735,7.149928727122052
3294007344,0,0.0003552295991091108,7.146375816847711
3319007344,0,0.0005490945580073832,7.141797549527642
3344007344,0,0.0002685758428828053,7.141528245686538
3369007345,0,0.00021427157011297265,7.1478503991169395
3394007345,0,0.0002819018265447156,7.145241250235737
3419007346,0,0.0004031903336872941,7.151070384058246
3444007346,0,0.00033503642941918346,7.147326532862592
3469007346,0,1.1598513097538029e-05,7.140205165138772
3494007347,0,0.00026081219452622414,7.144423367045459
3519007347,0,0.0005021925027505518,7.135931416607058
3544007347,0,0.00020809878665057366,7.12960921858733
3569007348,0,0.0003654535385229737,7.126325499586735
3594007348,0,0.0002800277933911933,7.140557817367241
3619007349,0,0.0002787599395265097,7.151076384556953
3644007349,0,0.0002297405256269745,7.141548905454781
3669007349,0,7.63117095712547e-05,7.145195189397064
3694007350,0,0.00036520025234125237,7.133050360094915
3719007350,0,0.00027566927892707895,7.136343218877098
3744007350,0,0.0003578079955207906,7.120023544952503
3769007351,0,0.0004974654426624721,7.132356323474727
3794007351,0,0.0003006136989583964,7.146802324865041
3819007351,0,0.0003654293482696632,7.143328499025757
3844007352,0,0.00034859150900950467,7.139560606564446
3869007352,0,0.00014581599915651988,7.139391471207131
3894007353,0,0.00028711126874292743,7.137183987448131
3919007353,0,0.0004994888862040885,7.127477669404324
3944007353,0,0.0004423458160604694,7.1306766425677335
3969007354,0,0.00044583917322971536,7.140511705461636
3994007354,0,0.0003418737333695817,7.145221279837368
4019007354,0,0.000415665389615107,7.146125267936284
4044007355,0,0.00043007281989560257,7.140601033388074
