ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040255982,0,128.46351623535156,114.6424560546875,128.34283447265625,95.8104248046875,128.3241424560547,88.88600158691406,128.24278259277344,85.10076141357422,0.012846161611378193,3.502213954925537,0.01701641082763672,6.588535308837891,0.022686094045639038,9.454316139221191,0.021901387721300125,12.301551818847656
2065255982,0,128.51077270507812,114.8255386352539,128.2592010498047,95.71442413330078,128.22567749023438,88.64993286132812,128.1402130126953,84.78895568847656,0.014095338061451912,3.485531806945801,0.012917391955852509,6.616826057434082,0.016018668189644814,9.594034194946289,0.012956981547176838,12.611226081848145
2090255983,0,128.5784149169922,114.21453857421875,128.2015838623047,95.18525695800781,128.19508361816406,88.07308959960938,128.1729278564453,84.2084732055664,0.016193028539419174,3.5417697429656982,0.010275299660861492,6.776974201202393,0.014344059862196445,9.95270824432373,0.01673995330929756,13.229878425598145
2115255983,0,128.58837890625,114.3499526977539,128.22216796875,95.21410369873047,128.19500732421875,88.06135559082031,128.14219665527344,84.18762969970703,0.0164193045347929,3.529165744781494,0.011310458183288574,6.7680559158325195,0.014348926022648811,9.960271835327148,0.0137886181473732,13.25318717956543
2140255983,0,128.6744842529297,114.47294616699219,128.3202667236328,95.24967193603516,128.28929138183594,88.06996154785156,128.22486877441406,84.19213104248047,0.01876765675842762,3.5177876949310303,0.0162796713411808,6.757090091705322,0.02127508446574211,9.95472240447998,0.021797174587845802,13.248147964477539
2165255984,0,128.70762634277344,114.58988952636719,128.37246704101562,95.2547607421875,128.35983276367188,88.05320739746094,128.31588745117188,84.16827392578125,0.019635777920484543,3.5070302486419678,0.018928954377770424,6.755523681640625,0.026490461081266403,9.965529441833496,0.030679907649755478,13.274906158447266
2190255984,0,128.56820678710938,114.48577880859375,128.27842712402344,95.22288513183594,128.25390625,88.04740142822266,128.2049102783203,84.17173767089844,0.015805691480636597,3.516604423522949,0.014169222675263882,6.765345573425293,0.01869904063642025,9.969280242919922,0.01989581808447838,13.271014213562012
2215255985,0,128.65328979492188,114.63115692138672,128.37612915039062,95.29116821289062,128.35107421875,88.09078979492188,128.30075073242188,84.20637512207031,0.018110455945134163,3.5032482147216797,0.01908518560230732,6.7443389892578125,0.025785302743315697,9.941319465637207,0.029118608683347702,13.232220649719238
2240255985,0,128.62623596191406,114.78950500488281,128.31405639648438,95.34062194824219,128.27908325195312,88.11245727539062,128.2288360595703,84.2149658203125,0.01729622669517994,3.4888036251068115,0.015901783481240273,6.729201316833496,0.02047022618353367,9.927412986755371,0.022140266373753548,13.222633361816406
2265255985,0,128.5913848876953,114.85165405273438,128.26988220214844,95.35421752929688,128.23287963867188,88.10856628417969,128.17929077148438,84.20740509033203,0.01630997471511364,3.483163833618164,0.013657133094966412,6.725050926208496,0.017085405066609383,9.92990779876709,0.017357422038912773,13.231070518493652
2290255986,0,128.51358032226562,114.799560546875,128.21131896972656,95.34183502197266,128.17782592773438,88.10027313232422,128.1251983642578,84.19932556152344,0.01418142020702362,3.4878902435302734,0.010699269361793995,6.728830337524414,0.013053064234554768,9.93522834777832,0.012128678150475025,13.240097999572754
2315255986,0,128.53294372558594,114.80645751953125,128.23257446289062,95.35063171386719,128.19471740722656,88.10781860351562,128.13677978515625,84.20414733886719,0.014713727869093418,3.4872639179229736,0.011771018616855145,6.726145267486572,0.014286265708506107,9.930387496948242,0.013245400972664356,13.234708786010742
2340255986,0,128.46481323242188,114.73165130615234,128.20867919921875,95.31544494628906,128.1753692626953,88.08303833007812,128.1179656982422,84.18347930908203,0.012855217792093754,3.4940686225891113,0.010577574372291565,6.736899375915527,0.012886530719697475,9.946304321289062,0.011442872695624828,13.25783920288086
2365255987,0,128.45672607421875,114.73001861572266,128.19309997558594,95.31202697753906,128.15594482421875,88.07786560058594,128.09523010253906,84.17604064941406,0.0126320356503129,3.4942173957824707,0.00978932622820139,6.737946033477783,0.011462866328656673,9.94963264465332,0.009243125095963478,13.266182899475098
2390255987,0,128.40835571289062,114.6796875,128.19476318359375,95.27706909179688,128.1643524169922,88.04611206054688,128.1036834716797,84.14752960205078,0.01130753755569458,3.498809814453125,0.009888472966849804,6.748666286468506,0.012104781344532967,9.970113754272461,0.01008723583072424,13.298257827758789
2415255988,0,128.38870239257812,114.67654418945312,128.19921875,95.27385711669922,128.16976928710938,88.04092407226562,128.10423278808594,84.14488220214844,0.010764122009277344,3.4990971088409424,0.010116085410118103,6.74965238571167,0.012507783249020576,9.973466873168945,0.010142889805138111,13.301244735717773
2440255988,0,128.3845672607422,114.68492889404297,128.18450927734375,95.2676773071289,128.15467834472656,88.03160858154297,128.09144592285156,84.13623046875,0.010647517628967762,3.498331308364868,0.009371643885970116,6.751551151275635,0.01140257902443409,9.97949504852295,0.008904943242669106,13.31101131439209
2465255988,0,128.36265563964844,114.6073989868164,128.19049072265625,95.2391128540039,128.1601104736328,88.01543426513672,128.0944366455078,84.12238311767578,0.010059121996164322,3.505424737930298,0.009687348268926144,6.760341644287109,0.011814944446086884,9.989977836608887,0.009206682443618774,13.32667350769043
2490255989,0,128.35488891601562,114.564697265625,128.21536254882812,95.22132110595703,128.18585205078125,88.00164794921875,128.11302185058594,84.1148452758789,0.00985356792807579,3.509342670440674,0.010960588231682777,6.765827655792236,0.013726294040679932,9.998929023742676,0.01102542132139206,13.335214614868164
2515255989,0,128.32037353515625,114.51774597167969,128.1957550048828,95.2044677734375,128.17221069335938,87.99179077148438,128.10418701171875,84.1041030883789,0.008905064314603806,3.513659715652466,0.009969925507903099,6.771032333374023,0.012726636603474617,10.005338668823242,0.010172591544687748,13.347404479980469
2540255989,0,128.29971313476562,114.50408935546875,128.17233276367188,95.19811248779297,128.14747619628906,87.98847198486328,128.07904052734375,84.10282897949219,0.00833346601575613,3.5149171352386475,0.008779420517385006,6.77299690246582,0.010900980792939663,10.007497787475586,0.007718156091868877,13.348851203918457
2565255990,0,128.31405639648438,114.48504638671875,128.17884826660156,95.19414520263672,128.15362548828125,87.9852294921875,128.0870361328125,84.09964752197266,0.008736192248761654,3.516671895980835,0.009112908504903316,6.774223804473877,0.011357821524143219,10.00960922241211,0.008501146920025349,13.352466583251953
2590255990,0,128.30274963378906,114.45271301269531,128.1781768798828,95.1891860961914,128.154541015625,87.98324584960938,128.0876922607422,84.09609985351562,0.008428082801401615,3.5196547508239746,0.009080640971660614,6.775758266448975,0.011426926590502262,10.01090145111084,0.008567745797336102,13.356500625610352
2615255990,0,128.3016357421875,114.44428253173828,128.19277954101562,95.18377685546875,128.1676788330078,87.9783935546875,128.09413146972656,84.09434509277344,0.008398741483688354,3.5204334259033203,0.009827145375311375,6.777431964874268,0.01240211445838213,10.014062881469727,0.009198206476867199,13.35849666595459
2640255991,0,128.29754638671875,114.41458892822266,128.20046997070312,95.17031860351562,128.1778106689453,87.96979522705078,128.10704040527344,84.083984375,0.008290678262710571,3.5231783390045166,0.01022510975599289,6.781601428985596,0.013158583082258701,10.019670486450195,0.010468591004610062,13.370292663574219
