ts,agent_id,throttle,steer,brake
2040255982,0,0.8999999761581421,0.003426601178944111,0.0
2065255982,0,0.8999999761581421,0.002566140377894044,0.0
2090255983,0,0.8999999761581421,0.0025265675503760576,0.0
2115255983,0,0.8999999761581421,0.0027259374037384987,0.0
2140255983,0,0.8999999761581421,0.0035651479847729206,0.0
2165255984,0,0.8999999761581421,0.003870233427733183,0.0
2190255984,0,0.8999999761581421,0.0028734237421303988,0.0
2215255985,0,0.8999999761581421,0.0038961756508797407,0.0
2240255985,0,0.8999999761581421,0.0033623604103922844,0.0
2265255985,0,0.8999999761581421,0.0031109661795198917,0.0
2290255986,0,0.8999999761581421,0.0026265643537044525,0.0
2315255986,0,0.8999999761581421,0.002933935262262821,0.0
2340255986,0,0.8999999761581421,0.002584156347438693,0.0
2365255987,0,0.8999999761581421,0.0025546238757669926,0.0
2390255987,0,0.8999999761581421,0.002457394264638424,0.0
2415255988,0,0.8999999761581421,0.0024696695618331432,0.0
2440255988,0,0.8999999761581421,0.0024023232981562614,0.0
2465255988,0,0.8999999761581421,0.002407502382993698,0.0
2490255989,0,0.8999999761581421,0.0025543977972120047,0.0
2515255989,0,0.8999999761581421,0.002338637365028262,0.0
2540255989,0,0.8999999761581421,0.0021978693548589945,0.0
2565255990,0,0.8999999761581421,0.0023328191600739956,0.0
2590255990,0,0.8999999761581421,0.0023007537238299847,0.0
2615255990,0,0.8999999761581421,0.0024077126290649176,0.0
2640255991,0,0.8999999761581421,0.0024468048941344023,0.0
2665255991,0,0.8999999761581421,0.002396440366283059,0.0
2690255992,0,0.8999999761581421,0.002442138036713004,0.0
2715255992,0,0.8999999761581421,0.002272888319566846,0.0
2740255992,0,0.8999999761581421,0.002585645066574216,0.0
2765255993,0,0.8999999761581421,0.002457692287862301,0.0
2790255993,0,0.8999999761581421,0.002610228257253766,0.0
2815255993,0,0.8999999761581421,0.00263216276653111,0.0
2840255994,0,0.8999999761581421,0.002705222461372614,0.0
2865255994,0,0.8999999761581421,0.0026271415408700705,0.0
2890255995,0,0.8999999761581421,0.002619523787871003,0.0
2915255995,0,0.8999999761581421,0.002823655027896166,0.0
2940255995,0,0.8999999761581421,0.0027022080030292273,0.0
2965255996,0,0.8999999761581421,0.0027709973510354757,0.0
2990255996,0,0.8999999761581421,0.002831465331837535,0.0
