ts,agent_id,throttle,steer,brake
2089175645,0,0.8999999761581421,0.003444406669586897,0.0
2114175645,0,0.8999999761581421,0.0024731175508350134,0.0
2139175646,0,0.8999999761581421,0.0037310528568923473,0.0
2164175646,0,0.8999999761581421,0.0022990177385509014,0.0
2189175646,0,0.8999999761581421,0.0034918186720460653,0.0
2214175647,0,0.8999999761581421,0.003898311173543334,0.0
2239175647,0,0.8999999761581421,0.002811466809362173,0.0
2264175647,0,0.8999999761581421,0.0038988508749753237,0.0
2289175648,0,0.8999999761581421,0.003366482676938176,0.0
2314175648,0,0.8999999761581421,0.003159403568133712,0.0
2339175648,0,0.8999999761581421,0.0026217163540422916,0.0
2364175649,0,0.8999999761581421,0.0029159318655729294,0.0
2389175649,0,0.8999999761581421,0.0026145721785724163,0.0
2414175650,0,0.8999999761581421,0.002581910463050008,0.0
2439175650,0,0.8999999761581421,0.002474300330504775,0.0
2464175650,0,0.8999999761581421,0.002474964363500476,0.0
2489175651,0,0.8999999761581421,0.0024201786145567894,0.0
2514175651,0,0.8999999761581421,0.002400430152192712,0.0
2539175651,0,0.8999999761581421,0.0025584930554032326,0.0
2564175652,0,0.8999999761581421,0.002328333677724004,0.0
2589175652,0,0.8999999761581421,0.0021925731562078,0.0
2614175653,0,0.8999999761581421,0.002320788102224469,0.0
2639175653,0,0.8999999761581421,0.002290191128849983,0.0
2664175653,0,0.8999999761581421,0.002408138010650873,0.0
2689175654,0,0.8999999761581421,0.0024035798851400614,0.0
2714175654,0,0.8999999761581421,0.0023805417586117983,0.0
2739175654,0,0.8999999761581421,0.0023961025290191174,0.0
2764175655,0,0.8999999761581421,0.0022482839412987232,0.0
2789175655,0,0.8999999761581421,0.002545025199651718,0.0
2814175656,0,0.8999999761581421,0.0024708076380193233,0.0
2839175656,0,0.8999999761581421,0.00259113940410316,0.0
2864175656,0,0.8999999761581421,0.0026103786658495665,0.0
2889175657,0,0.8999999761581421,0.002722966717556119,0.0
2914175657,0,0.8999999761581421,0.002610978204756975,0.0
2939175657,0,0.8999999761581421,0.0026113134808838367,0.0
2964175658,0,0.8999999761581421,0.002859835047274828,0.0
2989175658,0,0.8999999761581421,0.0027142788749188185,0.0
3014175659,0,0.8999999761581421,0.002793598221614957,0.0
3039175659,0,0.8999999761581421,0.0028724921867251396,0.0
3064175659,0,0.8999999761581421,0.002768570324406028,0.0
3089175660,0,0.8999999761581421,0.0027826575096696615,0.0
3114175660,0,0.8999999761581421,0.0026230800431221724,0.0
3139175660,0,0.8999999761581421,0.0027761347591876984,0.0
3164175661,0,0.8999999761581421,0.00265832943841815,0.0
3189175661,0,0.8999999761581421,0.0026397414039820433,0.0
3214175662,0,0.8999999761581421,0.002666292479261756,0.0
3239175662,0,0.8999999761581421,0.0026448271237313747,0.0
3264175662,0,0.8999999761581421,0.002611037576571107,0.0
3289175663,0,0.8999999761581421,0.002562032314017415,0.0
3314175663,0,0.8999999761581421,0.002548463176935911,0.0
3339175663,0,0.8999999761581421,0.00245852954685688,0.0
3364175664,0,0.8999999761581421,0.002534357365220785,0.0
3389175664,0,0.8999999761581421,0.002488104160875082,0.0
3414175665,0,0.8999999761581421,0.002527998061850667,0.0
3439175665,0,0.8999999761581421,0.0025949894916266203,0.0
3464175665,0,0.8999999761581421,0.0024804684799164534,0.0
3489175666,0,0.8999999761581421,0.0026195610407739878,0.0
3514175666,0,0.8999999761581421,0.0024492403026670218,0.0
3539175666,0,0.8999999761581421,0.002527679316699505,0.0
3564175667,0,0.8999999761581421,0.0024271190632134676,0.0
3589175667,0,0.8999999761581421,0.0024550233501940966,0.0
3614175667,0,0.8999999761581421,0.0024916515685617924,0.0
3639175668,0,0.8999999761581421,0.0025556490290910006,0.0
3664175668,0,0.8999999761581421,0.002543240785598755,0.0
3689175669,0,0.8999999761581421,0.0024942071177065372,0.0
3714175669,0,0.8999999761581421,0.0024703782983124256,0.0
3739175669,0,0.8999999761581421,0.0024325945414602757,0.0
3764175670,0,0.8999999761581421,0.002406752435490489,0.0
3789175670,0,0.8999999761581421,0.002389218658208847,0.0
3814175670,0,0.8999999761581421,0.0024301044177263975,0.0
3839175671,0,0.8999999761581421,0.0025821260642260313,0.0
3864175671,0,0.8999999761581421,0.002481101779267192,0.0
3889175672,0,0.8999999761581421,0.0025085448287427425,0.0
3914175672,0,0.8999999761581421,0.002418088959529996,0.0
3939175672,0,0.8999999761581421,0.0024213632568717003,0.0
3964175673,0,0.8999999761581421,0.0023994767107069492,0.0
3989175673,0,0.8999999761581421,0.0023102916311472654,0.0
4014175673,0,0.8999999761581421,0.002464501652866602,0.0
4039175674,0,0.8999999761581421,0.002523942617699504,0.0
4064175674,0,0.8999999761581421,0.002525052521377802,0.0
4089175675,0,0.8999999761581421,0.0024691575672477484,0.0
4114175675,0,0.8999999761581421,0.0023818151094019413,0.0
4139175675,0,0.8999999761581421,0.002400724682956934,0.0
4164175676,0,0.8999999761581421,0.0023677819408476353,0.0
4189175676,0,0.8999999761581421,0.002380083315074444,0.0
4214175676,0,0.8999999761581421,0.002420108299702406,0.0
4239175677,0,0.8999999761581421,0.0025574248284101486,0.0
4264175677,0,0.8999999761581421,0.0024710316210985184,0.0
4289175678,0,0.8999999761581421,0.002519474597647786,0.0
4314175678,0,0.8999999761581421,0.00241729780100286,0.0
