ts,agent_id,steer_err,speed_err,desired_speed,speed
2089175645,0,0.001893831847327788,9.267511367797852,9.267511367797852,0.0
2114175645,0,0.0016526502786355602,9.400287866592407,9.400287866592407,0.0
2139175646,0,0.0022874784164928566,9.425453424453735,9.425453424453735,0.0
2164175646,0,0.001581236856313538,9.707899332046509,9.707899332046509,0.0
2189175646,0,0.002104277564754959,9.721882581710815,9.721882581710815,0.0
2214175647,0,0.002392359765747941,9.745219945907593,9.745219945907593,0.0
2239175647,0,0.001817637292586757,9.748090267181396,9.748090267181396,0.0
2264175647,0,0.002301973595731439,9.72355842590332,9.72355842590332,0.0
2289175648,0,0.002065421377476664,9.720759601407645,9.720759630203247,2.879560188006808e-08
2314175648,0,0.001891251553641339,9.724094121738197,9.724094152450562,3.071236395451434e-08
2339175648,0,0.0015473894744265858,9.722916117428053,9.72291612625122,8.823168692829796e-09
2364175649,0,0.0016364854975998632,9.718671074680444,9.718671083450317,8.769873953197553e-09
2389175649,0,0.0014686146259991054,9.728716020172469,9.728430032730103,-0.00028598744236630165
2414175650,0,0.001407825942385992,9.730779766081286,9.730625867843628,-0.0001538982376579386
2439175650,0,0.0013241181795579468,9.74961887675866,9.74955439567566,-6.448108300128542e-05
2464175650,0,0.0012970250958502295,9.752095267667634,9.752087831497192,-7.436170441530178e-06
2489175651,0,0.0012490619896785846,9.759287595479835,9.759313344955444,2.5749475609971217e-05
2514175651,0,0.001217415446524192,9.76471936679871,9.764762163162231,4.279636352056582e-05
2539175651,0,0.0012865521391228767,9.769340952690367,9.76939058303833,4.9630347963098965e-05
2564175652,0,0.001158144582726637,9.771964552973763,9.772014856338501,5.03033647373538e-05
2589175652,0,0.0010503793758219913,9.774078751809077,9.774126291275024,4.7539465947917606e-05
2614175653,0,0.001092271202731403,9.772554543442224,9.772597789764404,4.3246322179850946e-05
2639175653,0,0.0010710976163043635,9.768623386957549,9.768661737442017,3.835048446860035e-05
2664175653,0,0.001121413343190124,9.771612395754246,9.771645784378052,3.338862380553583e-05
2689175654,0,0.0011156456278910022,9.776173208232075,9.776201963424683,2.875519260678433e-05
2714175654,0,0.0010905257099435106,9.771555379655942,9.77157998085022,2.460119427742419e-05
2739175654,0,0.001083695520773498,9.771939585460185,9.771960496902466,2.0911442281458907e-05
2764175655,0,0.0009901219291443234,9.769703274704106,9.769721031188965,1.775648485891631e-05
2789175655,0,0.0011276364044339132,9.773406102347419,9.773421049118042,1.4946770623056262e-05
2814175656,0,0.0010978871360489688,9.766587727388478,9.766600370407104,1.2643018626263849e-05
2839175656,0,0.00114782340798084,9.765133454971112,9.765144109725952,1.06547548401752e-05
2864175656,0,0.0011548053791324085,9.768747143577333,9.76875615119934,9.00762200780699e-06
2889175657,0,0.0012059559069167263,9.76890376890733,9.768911361694336,7.5927870057827674e-06
2914175657,0,0.0011403860908846038,9.771411204061048,9.771417617797852,6.413736804749864e-06
2939175657,0,0.0011179982486051177,9.769710574254939,9.769716024398804,5.450143864304519e-06
2964175658,0,0.0012394238338497888,9.765583693285823,9.765588283538818,4.5902529963626335e-06
2989175658,0,0.001166644373693764,9.768291697151827,9.768295526504517,3.8293526888161955e-06
3014175659,0,0.0011862242493144671,9.770614665017169,9.770617961883545,3.296866375633955e-06
3039175659,0,0.0012206028681368646,9.771409885397317,9.77141261100769,2.725610373722677e-06
3064175659,0,0.0011565508719203006,9.775186841234706,9.77518916130066,2.3200659534461294e-06
3089175660,0,0.0011613320043393097,9.773723059000623,9.773725032806396,1.973805772406131e-06
3114175660,0,0.0010794456252899345,9.776601567011891,9.77660322189331,1.6548814191467341e-06
3139175660,0,0.0011625462601917564,9.776768466332221,9.776769876480103,1.4101478812889405e-06
3164175661,0,0.001115797409872558,9.767768673063186,9.767769813537598,1.1404744122745355e-06
3189175661,0,0.00110805652881321,9.774210411058588,9.774211406707764,9.95649174941698e-07
3214175662,0,0.001134618375585482,9.776657461808439,9.776658296585083,8.347766443617807e-07
3239175662,0,0.0011342389206315923,9.777629617730257,9.77763032913208,7.114018230825992e-07
3264175662,0,0.0011276364044339132,9.779465783711569,9.779466390609741,6.06898172643902e-07
3289175663,0,0.0011092707846656568,9.783595374139626,9.783595561981201,1.878415756985394e-07
