ts,agent_id,x,y,z,v
2089175645,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2114175645,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2139175646,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2164175646,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2189175646,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2214175647,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2239175647,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2264175647,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2289175648,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424863594437144e-08
2314175648,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481685193227e-08
2339175648,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658553809336103e-08
2364175649,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344114811316471e-08
2389175649,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859897037668718
2414175650,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593095318803205
2439175650,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357678442597024
2464175650,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375664332873014
2489175651,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483779127281114e-05
2514175651,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746887917093377
2539175651,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162081299615137
2564175652,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966555801756818
2589175652,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443958724843735
2614175653,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278725227598546
2639175653,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392512893612089
2664175653,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434313776333794
2689175654,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047899885629707
2714175654,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757194724108515e-05
2739175654,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596212641933324e-05
2764175655,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5204880975647e-05
2789175655,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5749477469897e-05
