ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2089175645,0,128.4816131591797,114.64047241210938,128.3358917236328,95.80010986328125,128.31497192382812,88.87388610839844,128.23284912109375,85.08686828613281,0.013348331674933434,3.5023956298828125,0.016679037362337112,6.591564178466797,0.02206009440124035,9.46139144897461,0.021027591079473495,12.315035820007324
2114175645,0,128.50802612304688,114.81220245361328,128.2449493408203,95.703125,128.20724487304688,88.64088439941406,128.1189727783203,84.78060150146484,0.014023910276591778,3.4867422580718994,0.012212971225380898,6.620171070098877,0.01471831277012825,9.599468231201172,0.011001374572515488,12.619730949401855
2139175646,0,128.71200561523438,115.12271118164062,128.33450317382812,95.76948547363281,128.3097381591797,88.58484649658203,128.21902465820312,84.67476654052734,0.01951317861676216,3.4587552547454834,0.016631485894322395,6.600571632385254,0.022071605548262596,9.633255958557129,0.020422253757715225,12.728446960449219
2164175646,0,128.54129028320312,114.47489929199219,128.2056884765625,95.2611083984375,128.1840362548828,88.08961486816406,128.1293487548828,84.21165466308594,0.015060815960168839,3.5176076889038086,0.010450334288179874,6.753571033477783,0.013517874293029308,9.9420747756958,0.012518097646534443,13.226325988769531
2189175646,0,128.65684509277344,114.47372436523438,128.30860900878906,95.24560546875,128.2801971435547,88.06521606445312,128.21917724609375,84.1895523071289,0.018276508897542953,3.5177159309387207,0.01568983495235443,6.758342266082764,0.020612362772226334,9.957781791687012,0.02124997042119503,13.251033782958984
2214175647,0,128.70802307128906,114.58943176269531,128.37228393554688,95.2549057006836,128.3595428466797,88.05402374267578,128.3164825439453,84.16976928710938,0.01964699849486351,3.5070724487304688,0.018919529393315315,6.755478858947754,0.02646777406334877,9.96500301361084,0.030733928084373474,13.273225784301758
2239175647,0,128.55906677246094,114.47860717773438,128.27127075195312,95.2187271118164,128.24722290039062,88.04596710205078,128.1995849609375,84.17182159423828,0.015554070472717285,3.517265796661377,0.013807505369186401,6.766628742218018,0.018208470195531845,9.970207214355469,0.019378621131181717,13.270919799804688
2264175647,0,128.64996337890625,114.6213150024414,128.3751678466797,95.28791809082031,128.3499755859375,88.09073638916016,128.30020141601562,84.20746612548828,0.018022403120994568,3.5041496753692627,0.019039062783122063,6.745335578918457,0.025704694911837578,9.941353797912598,0.029062828049063683,13.231002807617188
2289175648,0,128.62586975097656,114.78899383544922,128.31332397460938,95.3409423828125,128.2783966064453,88.11358642578125,128.228271484375,84.21649169921875,0.01728631928563118,3.4888501167297363,0.015864480286836624,6.729103088378906,0.020418429747223854,9.926689147949219,0.02208288386464119,13.220932006835938
2314175648,0,128.59808349609375,114.8606185913086,128.2733154296875,95.35859680175781,128.23570251464844,88.11247253417969,128.18185424804688,84.21125030517578,0.016491267830133438,3.482351541519165,0.013828275725245476,6.723715305328369,0.017288316041231155,9.927403450012207,0.017600052058696747,13.226778030395508
2339175648,0,128.51425170898438,114.80476379394531,128.2100067138672,95.3432846069336,128.1763458251953,88.10147094726562,128.12405395507812,84.2004623413086,0.014198233373463154,3.487417697906494,0.010632168501615524,6.728387832641602,0.012943457812070847,9.934459686279297,0.012016692198812962,13.238826751708984
2364175649,0,128.527099609375,114.81788635253906,128.23123168945312,95.35182189941406,128.19383239746094,88.10680389404297,128.1363983154297,84.20281219482422,0.014548496343195438,3.4862260818481445,0.011702461168169975,6.7257819175720215,0.014222228899598122,9.931037902832031,0.013209906406700611,13.236201286315918
