ts,agent_id,throttle,steer,brake
1632656801,0,0.8999999761581421,0.0033081742003560066,0.0
1657656801,0,0.8999999761581421,0.005396334454417229,0.0
1682656802,0,0.8999999761581421,0.006581219844520092,0.0
1707656802,0,0.8999999761581421,0.0017616810509935021,0.0
1732656802,0,0.8999999761581421,0.0028907477390021086,0.0
1757656803,0,0.8999999761581421,0.0038598075043410063,0.0
1782656803,0,0.8999999761581421,0.0033664396032691,0.0
1807656804,0,0.8999999761581421,0.003732222830876708,0.0
1832656804,0,0.8999999761581421,0.003475703066214919,0.0
1857656804,0,0.8999999761581421,0.0032889139838516712,0.0
1882656805,0,0.8999999761581421,0.0030591986142098904,0.0
1907656805,0,0.8999999761581421,0.0031010471284389496,0.0
1932656805,0,0.8999999761581421,0.0034793822560459375,0.0
1957656806,0,0.8999999761581421,0.0031220177188515663,0.0
1982656806,0,0.8999999761581421,0.003019730793312192,0.0
2007656807,0,0.8999999761581421,0.003231605514883995,0.0
2032656807,0,0.8999999761581421,0.003065621480345726,0.0
2057656807,0,0.8999999761581421,0.0033025857992470264,0.0
2082656808,0,0.8999999761581421,0.003491148352622986,0.0
2107656808,0,0.8999999761581421,0.0033824879210442305,0.0
2132656808,0,0.8999999761581421,0.0030022708233445883,0.0
2157656809,0,0.8999999761581421,0.0031681712716817856,0.0
2182656809,0,0.8999999761581421,0.003290451131761074,0.0
2207656810,0,0.8999999761581421,0.0033119115978479385,0.0
2232656810,0,0.8999999761581421,0.0032842245418578386,0.0
2257656810,0,0.8999999761581421,0.003341072704643011,0.0
2282656811,0,0.8999999761581421,0.0036360735539346933,0.0
2307656811,0,0.8999999761581421,0.0034189897123724222,0.0
2332656811,0,0.8999999761581421,0.0033299364149570465,0.0
2357656812,0,0.8999999761581421,0.0034007648937404156,0.0
2382656812,0,0.8999999761581421,0.0034791864454746246,0.0
2407656813,0,0.8999999761581421,0.003283553523942828,0.0
2432656813,0,0.8999999761581421,0.003505169879645109,0.0
2457656813,0,0.8999999761581421,0.003433685749769211,0.0
2482656814,0,0.8999999761581421,0.00334545923396945,0.0
2507656814,0,0.8999999761581421,0.0036066279280930758,0.0
2532656814,0,0.8999999761581421,0.0033869785256683826,0.0
2557656815,0,0.8999999761581421,0.003628046717494726,0.0
2582656815,0,0.8999999761581421,0.003727532224729657,0.0
2607656816,0,0.8999999761581421,0.003507001791149378,0.0
2632656816,0,0.8999999761581421,0.003552119480445981,0.0
2657656816,0,0.8999999761581421,0.0031986914109438658,0.0
2682656817,0,0.8999999761581421,0.0032788023818284273,0.0
2707656817,0,0.8999999761581421,0.003392688697203994,0.0
2732656817,0,0.8999999761581421,0.003253860864788294,0.0
2757656818,0,0.8999999761581421,0.0034919981844723225,0.0
2782656818,0,0.8999999761581421,0.0033706044778227806,0.0
2807656819,0,0.8999999761581421,0.003313579363748431,0.0
2832656819,0,0.8999999761581421,0.003165271831676364,0.0
2857656819,0,0.8999999761581421,0.0030502828303724527,0.0
2882656820,0,0.8999999761581421,0.003045187098905444,0.0
2907656820,0,0.8999999761581421,0.0031070972327142954,0.0
2932656820,0,0.8999999761581421,0.0029425309039652348,0.0
2957656821,0,0.8999999761581421,0.003248250111937523,0.0
2982656821,0,0.8999999761581421,0.0032907240092754364,0.0
3007656821,0,0.8999999761581421,0.0030056603718549013,0.0
3032656822,0,0.8999999761581421,0.0031066262163221836,0.0
3057656822,0,0.8999999761581421,0.0029456017073243856,0.0
3082656823,0,0.8999999761581421,0.003041244111955166,0.0
3107656823,0,0.8999999761581421,0.00305456155911088,0.0
3132656823,0,0.8999999761581421,0.002889020601287484,0.0
3157656824,0,0.8999999761581421,0.003151669865474105,0.0
3182656824,0,0.8999999761581421,0.0031224905978888273,0.0
3207656824,0,0.8999999761581421,0.003127459669485688,0.0
3232656825,0,0.8999999761581421,0.003073116997256875,0.0
3257656825,0,0.8999999761581421,0.002796757500618696,0.0
3282656826,0,0.8999999761581421,0.002876171376556158,0.0
3307656826,0,0.8999999761581421,0.0029440349899232388,0.0
3332656826,0,0.8999999761581421,0.0028340958524495363,0.0
3357656827,0,0.8999999761581421,0.002979735378175974,0.0
3382656827,0,0.8999999761581421,0.003102997550740838,0.0
3407656827,0,0.8999999761581421,0.002945425221696496,0.0
3432656828,0,0.8999999761581421,0.0029315014835447073,0.0
3457656828,0,0.8999999761581421,0.0027248498518019915,0.0
3482656829,0,0.8999999761581421,0.002854331862181425,0.0
3507656829,0,0.8999999761581421,0.0028946171514689922,0.0
3532656829,0,0.8999999761581421,0.002662607003003359,0.0
3557656830,0,0.8999999761581421,0.002988711465150118,0.0
3582656830,0,0.8999999761581421,0.0029811158310621977,0.0
3607656830,0,0.8999999761581421,0.0029592392966151237,0.0
3632656831,0,0.8999999761581421,0.002883132314309478,0.0
3657656831,0,0.8999999761581421,0.0027500460855662823,0.0
3682656832,0,0.8999999761581421,0.002751232823356986,0.0
3707656832,0,0.8999999761581421,0.0028189870063215494,0.0
3732656832,0,0.8999999761581421,0.0027426937595009804,0.0
3757656833,0,0.8999999761581421,0.002875025849789381,0.0
3782656833,0,0.8999999761581421,0.003002349054440856,0.0
3807656833,0,0.8999999761581421,0.002811570418998599,0.0
3832656834,0,0.8999999761581421,0.0028843446634709835,0.0
3857656834,0,0.8999999761581421,0.0027556270360946655,0.0
3882656835,0,0.8999999761581421,0.0027273159939795732,0.0
3907656835,0,0.8999999761581421,0.002881376538425684,0.0
3932656835,0,0.8999999761581421,0.002709106309339404,0.0
3957656836,0,0.8999999761581421,0.0029136533848941326,0.0
3982656836,0,0.8999999761581421,0.0028819513972848654,0.0
4007656836,0,0.8999999761581421,0.0027319190558046103,0.0
4032656837,0,0.8999999761581421,0.002614414319396019,0.0
4057656837,0,0.8999999761581421,0.0023317611776292324,0.0
4082656837,0,0.8999999761581421,0.002634836593642831,0.0
4107656838,0,0.8999999761581421,0.002072784584015608,0.0
4132656838,0,0.8999999761581421,0.002032308606430888,0.0
4157656839,0,0.8999999761581421,0.0021558026783168316,0.0
4182656839,0,0.8999999761581421,0.0022401881869882345,0.0
4207656839,0,0.8999999761581421,0.0024324466940015554,0.0
4232656840,0,0.8999999761581421,0.0025614476762712,0.0
4257656840,0,0.8999999761581421,0.0025885293725878,0.0
4282656840,0,0.8999999761581421,0.002469841856509447,0.0
4307656841,0,0.8999999761581421,0.002276856452226639,0.0
4332656841,0,0.8999999761581421,0.0025334565434604883,0.0
4357656842,0,0.8999999761581421,0.002669094130396843,0.0
4382656842,0,0.8999999761581421,0.002924668602645397,0.0
4407656842,0,0.8999999761581421,0.0036194694694131613,0.0
4432656843,0,0.8999999761581421,0.0036430449690669775,0.0
4457656843,0,0.8999999761581421,0.0032518559601157904,0.0
4482656843,0,0.8999999761581421,0.002823551883921027,0.0
4507656844,0,0.8999999761581421,0.0026804921217262745,0.0
4532656844,0,0.8999999761581421,0.003068384248763323,0.0
4557656845,0,0.8999999761581421,0.0021013603545725346,0.0
4582656845,0,0.8999999761581421,0.0016967570409178734,0.0
4607656845,0,0.8999999761581421,0.0010211431654170156,0.0
4632656846,0,0.8999999761581421,0.0010344008915126324,0.0
4657656846,0,0.8999999761581421,0.001500384765677154,0.0
4682656846,0,0.8999999761581421,0.0013176188804209232,0.0
