ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1632656801,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1657656801,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1682656802,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1707656802,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1732656802,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1757656803,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1782656803,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1807656804,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1832656804,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1857656804,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1882656805,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1907656805,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1932656805,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1957656806,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1982656806,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2007656807,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2032656807,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2057656807,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2082656808,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2107656808,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2132656808,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2157656809,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2182656809,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2207656810,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2232656810,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2257656810,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2282656811,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2307656811,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2332656811,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2357656812,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
