ts,agent_id,steer_unclip,throttle_unclip
1632656801,0,0.003308174280463279,5.401570688188076
1657656801,0,0.005396334576179314,4.886546435952186
1682656802,0,0.0065812196191099934,4.90933054447174
1707656802,0,0.0017616810938142322,5.120605316162109
1732656802,0,0.00289074783870906,5.14403932929039
1757656803,0,0.003859807441603799,5.2146082207560545
1782656803,0,0.0033664395887902598,5.280709768621551
1807656804,0,0.003732222733243622,5.339135476899628
1832656804,0,0.003475703073548892,5.400708240917589
1857656804,0,0.0032889139534556825,5.463184733885147
1882656805,0,0.003059198517385022,5.5217619502787025
1907656805,0,0.0031010471338458355,5.585309219953811
1932656805,0,0.0034793821738551742,5.637068734401335
1957656806,0,0.0031220176169773593,5.704762308402561
1982656806,0,0.003019730743521902,5.774174018250425
2007656807,0,0.0032316055357215667,5.833320263635207
2032656807,0,0.003065621456431433,5.903536642946152
2057656807,0,0.0033025858101822783,5.965691033331844
2082656808,0,0.003491148312971043,6.024349250817552
2107656808,0,0.003382488019246317,6.086850746501585
2132656808,0,0.0030022707877705025,6.148574598820132
2157656809,0,0.0031681712920755955,6.209943720645568
2182656809,0,0.0032904510778376185,6.2648853225640755
2207656810,0,0.0033119115796259447,6.331686710348826
2232656810,0,0.0032842246014677975,6.396222794288273
2257656810,0,0.0033410725979371755,6.457289792942884
2282656811,0,0.0036360736382480487,6.515612196235255
2307656811,0,0.0034189897832736797,6.571867900203745
2332656811,0,0.0033299364013351226,6.636486538065032
2357656812,0,0.00340076494126187,6.692547813061582
2382656812,0,0.0034791863748159482,6.753892565124381
2407656813,0,0.00328355358270365,6.818231769175729
2432656813,0,0.0035051699322070458,6.878776266672674
2457656813,0,0.0034336857889522687,6.943766003832917
2482656814,0,0.003345459144494499,7.003699633713077
2507656814,0,0.003606627981116576,7.057587724795995
2532656814,0,0.0033869785363352207,7.120726070021947
2557656815,0,0.0036280466954123824,7.1802977594012
2582656815,0,0.0037275321477755643,7.242145067805739
2607656816,0,0.0035070018931824924,7.305321868253726
2632656816,0,0.0035521195615186587,7.307540957373252
2657656816,0,0.0031986914229163482,7.3148078105555685
2682656817,0,0.0032788024271002123,7.314225028661949
2707656817,0,0.0033926887167297897,7.303553241738007
2732656817,0,0.003253860852981049,7.309983286745815
2757656818,0,0.003491998244305698,7.307334221195399
2782656818,0,0.0033706044384134155,7.305517483959771
2807656819,0,0.0033135794736241938,7.311956687935465
2832656819,0,0.003165271876489907,7.315405512237759
2857656819,0,0.0030502827959005877,7.31545871212833
2882656820,0,0.0030451871901885433,7.314916375077023
2907656820,0,0.0031070971631904,7.3097041019156475
2932656820,0,0.0029425308699193285,7.316255402051051
2957656821,0,0.0032482501371690997,7.309784989980906
2982656821,0,0.0032907239531140393,7.307685942922378
3007656821,0,0.003005660316279248,7.313890544348038
3032656822,0,0.003106626164728885,7.317700410232959
3057656822,0,0.00294560160913368,7.316631653419698
3082656823,0,0.0030412441788989376,7.3163477173170355
3107656823,0,0.0030545616248243857,7.308208249120587
3132656823,0,0.0028890206066405095,7.313394156379219
3157656824,0,0.0031516698393490423,7.311898468045993
3182656824,0,0.003122490702032316,7.310747669081301
3207656824,0,0.003127459664653501,7.315283717650944
3232656825,0,0.0030731169720695866,7.315618778269008
3257656825,0,0.002796757557558331,7.317532089464704
3282656826,0,0.0028761713132644234,7.317546458937241
3307656826,0,0.002944034934492808,7.308654461816476
3332656826,0,0.0028340959250210676,7.314304074851092
3357656827,0,0.0029797354795108185,7.3105643184769775
3382656827,0,0.003102997626732315,7.310422938987791
3407656827,0,0.002945425162580122,7.317225838251187
3432656828,0,0.002931501537365835,7.317022834168267
3457656828,0,0.0027248498951588677,7.319149459252433
3482656829,0,0.002854331783393308,7.318129561253588
3507656829,0,0.0028946170928916886,7.309053700423889
3532656829,0,0.0026626069504349726,7.315354078034493
3557656830,0,0.002988711486445077,7.313735506457634
3582656830,0,0.002981115746905592,7.308354739605704
3607656830,0,0.0029592392201764723,7.317058773185189
3632656831,0,0.002883132414393528,7.316500926333195
3657656831,0,0.0027500461784158298,7.319061894651971
3682656832,0,0.0027512329237841192,7.3180570270077245
3707656832,0,0.0028189869773945684,7.309038942137392
3732656832,0,0.0027426937643655266,7.315516086030701
3757656833,0,0.002875025833622369,7.310084565276229
3782656833,0,0.0030023490974878694,7.308024195639044
3807656833,0,0.0028115705303207966,7.316662139254318
3832656834,0,0.002884344772971205,7.318708325986417
3857656834,0,0.0027556270121501607,7.318915002212396
3882656835,0,0.0027273158780404577,7.31711116525274
3907656835,0,0.002881376486594404,7.309807892877423
3932656835,0,0.0027091063091219886,7.3141204892888
3957656836,0,0.002913653399290945,7.1298221246908176
3982656836,0,0.0028819513608495466,6.965267378142412
4007656836,0,0.002731919140949831,6.814337616907205
4032656837,0,0.0026144142740162244,6.660277673620433
4057656837,0,0.002331761124776017,6.512082836426923
4082656837,0,0.0026348365396345625,6.367894284373694
4107656838,0,0.0020727845417024444,6.220339017949127
4132656838,0,0.0020323085560897333,6.074852247016007
4157656839,0,0.002155802645151795,5.947514846149685
4182656839,0,0.0022401882093912254,5.819412621094642
4207656839,0,0.0024324466508784683,5.697147427420108
4232656840,0,0.0025614475799588523,5.578357933152227
4257656840,0,0.002588529280017953,5.453834040291956
4282656840,0,0.002469841936584288,5.336012563421299
4307656841,0,0.0022768563645416545,5.233255282372296
4332656841,0,0.002533456610966494,5.129252435729994
4357656842,0,0.0026690942071904075,5.030142477395802
4382656842,0,0.002924668502283668,4.919234653773222
4407656842,0,0.0036194694956032144,4.80151163080084
4432656843,0,0.0036430450318883766,4.709333071993235
4457656843,0,0.0032518559078684355,4.613063563008851
4482656843,0,0.00282355182048986,4.520247052784289
4507656844,0,0.0026804920853678665,4.436127609347148
4532656844,0,0.0030683842201571984,4.347627211592943
4557656845,0,0.002101360345642485,4.2403500739261
4582656845,0,0.001696757014683855,4.146712257972063
4607656845,0,0.0010211431611077354,4.060590628915548
4632656846,0,0.0010344008428779452,3.9642812012705404
4657656846,0,0.001500384807177757,3.913638431772593
4682656846,0,0.0013176189056807554,3.822868540552966
4707656847,0,0.0011167444651467573,3.735107257361695
4732656847,0,0.0006674347001582395,3.6547469856797146
4757656848,0,0.000644143755088496,3.5728904992788397
4782656848,0,0.00014932927771084512,3.4982549579662843
