ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2027238260,0,128.46438598632812,114.61486053466797,128.33078002929688,95.77838134765625,128.30902099609375,88.84817504882812,128.22544860839844,85.05953216552734,0.012878600507974625,3.5047409534454346,0.016440220177173615,6.597952842712402,0.021676329895853996,9.4764404296875,0.02040189690887928,12.341650009155273
2052238261,0,128.49636840820312,115.18547058105469,128.5165252685547,95.93910217285156,128.51966857910156,88.79985046386719,128.41983032226562,84.91836547851562,0.013583670370280743,3.4531476497650146,0.025499656796455383,6.550970077514648,0.03655709698796272,9.504850387573242,0.038407571613788605,12.48088550567627
2077238261,0,128.573974609375,115.15779876708984,128.2839813232422,96.01309967041016,128.25941467285156,88.77909088134766,128.1949462890625,84.89025115966797,0.0157175213098526,3.455618143081665,0.013976299203932285,6.529550552368164,0.018271606415510178,9.517104148864746,0.017873279750347137,12.508980751037598
2102238262,0,128.57882690429688,115.47947692871094,128.34872436523438,96.00894927978516,128.3217010498047,88.70958709716797,128.23585510253906,84.81362915039062,0.015733126550912857,3.4270927906036377,0.01716563105583191,6.5307488441467285,0.02275293506681919,9.558355331420898,0.021753232926130295,12.586173057556152
2127238262,0,128.67645263671875,115.78913879394531,128.41983032226562,95.98147583007812,128.4028778076172,88.59786987304688,128.3113250732422,84.67847442626953,0.018256673589348793,3.400028944015503,0.020689429715275764,6.5386881828308105,0.02868610806763172,9.625383377075195,0.029020022600889206,12.724607467651367
2152238262,0,128.96237182617188,115.54813385009766,128.59039306640625,95.66230010986328,128.5460968017578,88.31462860107422,128.45274353027344,84.41883850097656,0.02611704170703888,3.4210591316223145,0.02948729507625103,6.632282733917236,0.03955879807472229,9.79943561553955,0.043084584176540375,12.998998641967773
2177238263,0,128.8039093017578,115.24452209472656,128.45709228515625,95.52935028076172,128.3927764892578,88.2352294921875,128.3037567138672,84.35614013671875,0.02196982502937317,3.4478859901428223,0.022958558052778244,6.672018527984619,0.028591550886631012,9.849316596984863,0.029053183272480965,13.066988945007324
2202238263,0,128.8672637939453,115.2522964477539,128.51260375976562,95.58052062988281,128.4473876953125,88.27348327636719,128.3629150390625,84.38124084472656,0.023696962743997574,3.4471943378448486,0.02569088339805603,6.656671524047852,0.032490331679582596,9.825222969055176,0.0346410796046257,13.03968620300293
2227238263,0,128.7589569091797,115.40547943115234,128.43014526367188,95.56127166748047,128.37928771972656,88.20719909667969,128.31222534179688,84.30075073242188,0.02066441811621189,3.433617115020752,0.0215758066624403,6.662436485290527,0.02765740640461445,9.867042541503906,0.02999764494597912,13.127629280090332
2252238264,0,128.68887329101562,115.43109893798828,128.3809356689453,95.5238037109375,128.3372039794922,88.16319274902344,128.27317810058594,84.25292205810547,0.01874515973031521,3.4313557147979736,0.019137920811772346,6.6736860275268555,0.02465563267469406,9.89499568939209,0.026348557323217392,13.18043327331543
2277238264,0,128.66534423828125,115.50086212158203,128.33853149414062,95.56048583984375,128.28709411621094,88.18798828125,128.2173309326172,84.27082061767578,0.018075868487358093,3.425211191177368,0.016981085762381554,6.66267204284668,0.020959556102752686,9.879226684570312,0.020931415259838104,13.160625457763672
