ts,agent_id,steer_unclip,throttle_unclip
2027238260,0,0.0033602103612462367,5.254596937000751
2052238261,0,0.0040037415358661855,4.763684005737304
2077238261,0,0.002778316853722834,4.780313691794872
2102238262,0,0.0033741863040166933,4.892746806442738
2127238262,0,0.004062384259372276,5.0050530248880385
2152238262,0,0.00585855984937048,5.1808725339174275
2177238263,0,0.004353017725716288,5.249947474300861
2202238263,0,0.005133702134258153,5.283181687295437
2227238263,0,0.004291073981192089,5.37885398430318
2252238264,0,0.0039719798280075025,5.458864153544401
2277238264,0,0.0037827375316373977,5.508953935555354
2302238265,0,0.0035549132041931826,5.573627536788717
2327238265,0,0.003520798733434839,5.6384324994162425
2352238265,0,0.003395459971530588,5.701653298749417
2377238266,0,0.003414652281332039,5.7680745546969066
2402238266,0,0.0033806957586982513,5.829352119219275
2427238266,0,0.003482457940784771,5.893019406271204
2452238267,0,0.0035280361251236276,5.9543256589156455
2477238267,0,0.003570083955435234,6.015547837915448
2502238268,0,0.0033089140752805865,6.080678509999256
2527238268,0,0.0029393120961398326,6.146068232064567
2552238268,0,0.0029434139567437864,6.207402390323467
2577238269,0,0.0030966273846655817,6.268772482973575
2602238269,0,0.003099171108365126,6.329282851324969
2627238269,0,0.0030456631692321774,6.394580983805924
2652238270,0,0.0031529521127220982,6.452440610158214
2677238270,0,0.0030836692825185743,6.515639256512553
2702238271,0,0.0031155714360005574,6.578520513798255
2727238271,0,0.0032338114494597325,6.638963147582961
2752238271,0,0.0033192509023859985,6.694553953127542
2777238272,0,0.0034143906468897603,6.755373054464425
2802238272,0,0.003228603287874821,6.818397178803796
2827238272,0,0.00349726683415491,6.882464128293034
2852238273,0,0.003451973620454978,6.941339153512493
2877238273,0,0.0034000508543919022,6.999779639388018
2902238273,0,0.0035707581043253923,7.060508134366018
2927238274,0,0.0035578670234567857,7.118479754361502
2952238274,0,0.003544557593501516,7.179307847745228
2977238275,0,0.003483950526499984,7.238465648895088
3002238275,0,0.0034028742363295715,7.302611317361241
3027238275,0,0.0034642548696707525,7.311109208732311
3052238276,0,0.0033063366271918262,7.3102541300932335
3077238276,0,0.0033509221099551614,7.313745522363057
3102238276,0,0.003418974984341799,7.311810388644117
3127238277,0,0.0032116517068664476,7.3166039703800125
3152238277,0,0.0032205437593921574,7.314724866278072
3177238278,0,0.0031813740474582117,7.316354086752923
3202238278,0,0.003075352436066689,7.318650366793772
3227238278,0,0.003077350266398918,7.324836770122467
3252238279,0,0.0030825127510465855,7.322732625232755
3277238279,0,0.002985233781792679,7.316961155244807
3302238279,0,0.003015713500963861,7.317182006768247
3327238280,0,0.002916125073996844,7.316562424499295
3352238280,0,0.0029701177193857944,7.318310065726006
3377238281,0,0.003017559074995841,7.314930338963811
3402238281,0,0.0028137063873925026,7.317898193042517
3427238281,0,0.0029736082306428863,7.327748154729284
3452238282,0,0.002834926931370086,7.318854757835751
3477238282,0,0.002879082681398141,7.315811251147348
3502238282,0,0.0028295851542567054,7.314066293419794
3527238283,0,0.002812077102684239,7.315818605399135
3552238283,0,0.0028763079170478234,7.316248219510163
3577238284,0,0.002947263621831716,7.313631057234223
3602238284,0,0.00280438602508759,7.321299176967108
3627238284,0,0.002848015281367123,7.3234485107036935
3652238285,0,0.002753637719554395,7.320292860263
3677238285,0,0.002851027679382314,7.313377317453891
3702238285,0,0.002891840905585295,7.314355245864074
3727238286,0,0.0027682898982801488,7.316049489416273
3752238286,0,0.002774065676997041,7.313490079082661
3777238287,0,0.0028690010375919867,7.315424530005738
3802238287,0,0.002768555991066564,7.317224874277518
3827238287,0,0.002751674040168016,7.322505996827467
3852238288,0,0.0027391164527877324,7.313867952337264
3877238288,0,0.0027866687989717915,7.314832009509125
3902238288,0,0.0028530724672650863,7.3128462218839685
3927238289,0,0.002748860856003617,7.313659527663719
3952238289,0,0.002736738693182922,7.312604543428434
3977238290,0,0.0027382669480097116,7.312956627823068
4002238290,0,0.002693725576884766,7.317919008538221
4027238290,0,0.00280876588389286,7.320616511596549
4052238291,0,0.002682781621695898,7.31679455864979
4077238291,0,0.002720129949851174,7.313516673829234
4102238291,0,0.0028055457342904145,7.3108696810784215
4127238292,0,0.002646814983891472,7.3150700884844095
4152238292,0,0.0027496363670656285,7.310957412603288
4177238292,0,0.002669357454064669,7.312762712822478
4202238293,0,0.0027288014441849357,7.316670363317696
4227238293,0,0.0027815731932597466,7.321418256830297
4252238294,0,0.002627465627155257,7.314522801930893
4277238294,0,0.0027624173585500153,7.311784002453735
4302238294,0,0.0028120927552010865,7.314427025532013
4327238295,0,0.0027013355459850215,7.312822708246872
4352238295,0,0.0026699180987590403,7.312947641338301
4377238295,0,0.0028247157985609173,7.311424435775353
4402238296,0,0.002678121440543441,7.134256021964635
4427238296,0,0.0028780851891881043,6.975703383126665
4452238297,0,0.002727130893750437,6.815616657274218
4477238297,0,0.0027542054790291523,6.665736349037702
4502238297,0,0.002771646651665995,6.52494671214224
4527238298,0,0.002385255735537988,6.384941210797763
4552238298,0,0.002291938276002689,6.235104307802248
4577238298,0,0.002476018988914918,6.1001806955322415
4602238299,0,0.002412989149480394,5.968544022736484
4627238299,0,0.00244765662838644,5.8336970658763505
4652238300,0,0.0026576735617157153,5.706758530290528
4677238300,0,0.002616035020988025,5.580060666057035
4702238300,0,0.0026702197654473827,5.464770943622982
4727238301,0,0.0028954182171630886,5.3347885822706465
4752238301,0,0.0033117794341866796,5.217579790439638
4777238301,0,0.003520629543532745,5.1090800352985095
4802238302,0,0.0035847052556839273,5.0033402115689265
4827238302,0,0.003162825814993396,4.89203043600466
4852238303,0,0.0036051260983461886,4.796678616224375
4877238303,0,0.0031278509775746993,4.696902221892801
4902238303,0,0.0026313303758606224,4.6060381858912995
4927238304,0,0.002622863787201961,4.530268667598703
4952238304,0,0.0025284435367069194,4.4499438030074545
4977238304,0,0.002498871663512919,4.338704791205084
5002238305,0,0.002240908225166232,4.265573497640948
5027238305,0,0.0017444459646513148,4.141718232552015
5052238306,0,0.0016883373835757372,4.04838225879851
5077238306,0,0.002218170810010474,3.9916136999708107
5102238306,0,0.001976555714033427,3.913268854219196
5127238307,0,0.0018987698200795212,3.833195431619483
5152238307,0,0.0021701460424088216,3.7248473671421816
5177238307,0,0.0014082085584162809,3.6384366150654275
5202238308,0,0.0009137768562233659,3.581522781003761
5227238308,0,0.00043387780444573067,3.4802333941160994
5252238309,0,0.00016999486881836512,3.3973371356861284
5277238309,0,-0.0002496249176217539,3.3011764834658663
5302238309,0,5.2299325770428606e-05,3.205564555839418
5327238310,0,0.00039494003435234967,3.125161035794111
5352238310,0,0.0004976831549422663,3.0187558967668426
