ts,agent_id,throttle,steer,brake
2105654593,0,0.8999999761581421,0.0035041722003370523,0.0
2130654593,0,0.8999999761581421,0.0025849249213933945,0.0
2155654594,0,0.8999999761581421,0.004079272970557213,0.0
2180654594,0,0.8999999761581421,0.0023338133469223976,0.0
2205654595,0,0.8999999761581421,0.003550273831933737,0.0
2230654595,0,0.8999999761581421,0.003989942371845245,0.0
2255654595,0,0.8999999761581421,0.002877813531085849,0.0
2280654596,0,0.8999999761581421,0.003909883089363575,0.0
2305654596,0,0.8999999761581421,0.003381837857887149,0.0
2330654596,0,0.8999999761581421,0.0031530060805380344,0.0
2355654597,0,0.8999999761581421,0.002653711475431919,0.0
2380654597,0,0.8999999761581421,0.002946404507383704,0.0
2405654598,0,0.8999999761581421,0.002604885958135128,0.0
2430654598,0,0.8999999761581421,0.002576002385467291,0.0
2455654598,0,0.8999999761581421,0.002494590124115348,0.0
2480654599,0,0.8999999761581421,0.00247753132134676,0.0
2505654599,0,0.8999999761581421,0.0024195380974560976,0.0
2530654599,0,0.8999999761581421,0.002428172156214714,0.0
2555654600,0,0.8999999761581421,0.0025694328360259533,0.0
2580654600,0,0.8999999761581421,0.0023492355830967426,0.0
2605654601,0,0.8999999761581421,0.0022361825685948133,0.0
2630654601,0,0.8999999761581421,0.0023688371293246746,0.0
2655654601,0,0.8999999761581421,0.002346346853300929,0.0
2680654602,0,0.8999999761581421,0.002442519646137953,0.0
2705654602,0,0.8999999761581421,0.0024679573252797127,0.0
2730654602,0,0.8999999761581421,0.002415385562926531,0.0
2755654603,0,0.8999999761581421,0.0024486538022756577,0.0
2780654603,0,0.8999999761581421,0.0022904491052031517,0.0
2805654603,0,0.8999999761581421,0.0025939764454960823,0.0
2830654604,0,0.8999999761581421,0.0024689934216439724,0.0
2855654604,0,0.8999999761581421,0.0026353690773248672,0.0
2880654605,0,0.8999999761581421,0.002639426849782467,0.0
2905654605,0,0.8999999761581421,0.002736220136284828,0.0
2930654605,0,0.8999999761581421,0.002628393704071641,0.0
2955654606,0,0.8999999761581421,0.0026383651420474052,0.0
2980654606,0,0.8999999761581421,0.0028622241225093603,0.0
3005654606,0,0.8999999761581421,0.0027445508167147636,0.0
3030654607,0,0.8999999761581421,0.002769934479147196,0.0
3055654607,0,0.8999999761581421,0.0028585228137671947,0.0
3080654608,0,0.8999999761581421,0.0027898461557924747,0.0
3105654608,0,0.8999999761581421,0.0028073599096387625,0.0
3130654608,0,0.8999999761581421,0.0026252842508256435,0.0
3155654609,0,0.8999999761581421,0.0027341246604919434,0.0
3180654609,0,0.8999999761581421,0.0026549145113676786,0.0
3205654609,0,0.8999999761581421,0.00264839013107121,0.0
3230654610,0,0.8999999761581421,0.0026596130337566137,0.0
3255654610,0,0.8999999761581421,0.0026424508541822433,0.0
3280654611,0,0.8999999761581421,0.0025921522174030542,0.0
3305654611,0,0.8999999761581421,0.002585300477221608,0.0
3330654611,0,0.8999999761581421,0.0025675364304333925,0.0
3355654612,0,0.8999999761581421,0.0024369347374886274,0.0
3380654612,0,0.8999999761581421,0.002550401259213686,0.0
3405654612,0,0.8999999761581421,0.0024889977648854256,0.0
3430654613,0,0.8999999761581421,0.0025306150782853365,0.0
3455654613,0,0.8999999761581421,0.002616170095279813,0.0
3480654614,0,0.8999999761581421,0.0024746600538492203,0.0
3505654614,0,0.8999999761581421,0.0026197147089987993,0.0
3530654614,0,0.8999999761581421,0.0024342252872884274,0.0
3555654615,0,0.8999999761581421,0.0025233933702111244,0.0
3580654615,0,0.8999999761581421,0.0024013109505176544,0.0
3605654615,0,0.8999999761581421,0.002431945875287056,0.0
3630654616,0,0.8999999761581421,0.0024664041120558977,0.0
3655654616,0,0.8999999761581421,0.002584414090961218,0.0
3680654617,0,0.8999999761581421,0.002579181920737028,0.0
3705654617,0,0.8999999761581421,0.002490410814061761,0.0
3730654617,0,0.8999999761581421,0.0024475043173879385,0.0
3755654618,0,0.8999999761581421,0.0023950343020260334,0.0
3780654618,0,0.8999999761581421,0.0023782760836184025,0.0
3805654618,0,0.8999999761581421,0.002358686411753297,0.0
3830654619,0,0.8999999761581421,0.0024201751220971346,0.0
3855654619,0,0.8999999761581421,0.0025665275752544403,0.0
3880654620,0,0.8999999761581421,0.0024630927946418524,0.0
3905654620,0,0.8999999761581421,0.0025052123237401247,0.0
3930654620,0,0.8999999761581421,0.0023845555260777473,0.0
3955654621,0,0.8999999761581421,0.002427977044135332,0.0
3980654621,0,0.8999999761581421,0.0023685586638748646,0.0
4005654621,0,0.8999999761581421,0.002304480178281665,0.0
4030654622,0,0.8999999761581421,0.0024542692117393017,0.0
4055654622,0,0.8999999761581421,0.0025293941143900156,0.0
4080654622,0,0.8999999761581421,0.0025226762518286705,0.0
4105654623,0,0.8999999761581421,0.0024874466471374035,0.0
4130654623,0,0.8999999761581421,0.0023931332398205996,0.0
4155654624,0,0.8999999761581421,0.0023747743107378483,0.0
4180654624,0,0.8999999761581421,0.00237068603746593,0.0
4205654624,0,0.8999999761581421,0.0023706050124019384,0.0
4230654625,0,0.8999999761581421,0.002378022763878107,0.0
4255654625,0,0.8999999761581421,0.0025418847799301147,0.0
4280654625,0,0.8999999761581421,0.0024605898652225733,0.0
4305654626,0,0.8999999761581421,0.0025232185143977404,0.0
4330654626,0,0.8999999761581421,0.002398689975962043,0.0
4355654627,0,0.8999999761581421,0.0023565019946545362,0.0
4380654627,0,0.8999999761581421,0.0023896440397948027,0.0
4405654627,0,0.8999999761581421,0.0023756991140544415,0.0
4430654628,0,0.8999999761581421,0.002470009960234165,0.0
4455654628,0,0.8999999761581421,0.002567692892625928,0.0
4480654628,0,0.8999999761581421,0.002462246222421527,0.0
4505654629,0,0.8999999761581421,0.0024900734424591064,0.0
4530654629,0,0.8999999761581421,0.002500261878594756,0.0
4555654630,0,0.8999999761581421,0.002588029718026519,0.0
4580654630,0,0.8999999761581421,0.002642815001308918,0.0
4605654630,0,0.8999999761581421,0.0023610384669154882,0.0
4630654631,0,0.8999999761581421,0.0019325407920405269,0.0
4655654631,0,0.8999999761581421,0.0017179874703288078,0.0
4680654631,0,0.8999999761581421,0.0020687675569206476,0.0
4705654632,0,0.8999999761581421,0.002138199284672737,0.0
4730654632,0,0.8999999761581421,0.002221534727141261,0.0
4755654633,0,0.8999999761581421,0.0025351073127239943,0.0
4780654633,0,0.8999999761581421,0.0027384760323911905,0.0
4805654633,0,0.8999999761581421,0.0028571649454534054,0.0
4830654634,0,0.8999999761581421,0.003164534689858556,0.0
4855654634,0,0.8999999761581421,0.0034980045165866613,0.0
4880654634,0,0.8999999761581421,0.003472917713224888,0.0
4905654635,0,0.8999999761581421,0.003375544911250472,0.0
4930654635,0,0.8999999761581421,0.00370079861022532,0.0
4955654636,0,0.8999999761581421,0.0037407465279102325,0.0
4980654636,0,0.8999999761581421,0.003564354032278061,0.0
5005654636,0,0.8999999761581421,0.003362644463777542,0.0
5030654637,0,0.8999999761581421,0.002817389089614153,0.0
5055654637,0,0.8999999761581421,0.0024005910381674767,0.0
5080654637,0,0.8999999761581421,0.002048306865617633,0.0
5105654638,0,0.8999999761581421,0.001225197920575738,0.0
5130654638,0,0.8999999761581421,0.0006700586527585983,0.0
5155654639,0,0.8999999761581421,0.0007932453881949186,0.0
5180654639,0,0.8999999761581421,0.0009951756801456213,0.0
5205654639,0,0.8999999761581421,0.0007647720049135387,0.0
5230654640,0,0.8999999761581421,0.0006323531270027161,0.0
5255654640,0,0.8999999761581421,0.00019832735415548086,0.0
5280654640,0,0.8999999761581421,7.259921403601766e-05,0.0
5305654641,0,0.8999999761581421,-0.00011250175884924829,0.0
5330654641,0,0.8999999761581421,9.095250425161794e-05,0.0
5355654641,0,0.8999999761581421,-0.0005484884022735059,0.0
5380654642,0,0.8999999761581421,-0.00041743411566130817,0.0
5405654642,0,0.8999999761581421,0.00021061742154415697,0.0
5430654643,0,0.8999999761581421,0.0004541961825452745,0.0
5455654643,0,0.8999999761581421,0.0006607311661355197,0.0
5480654643,0,0.8999999761581421,0.0012858129339292645,0.0
5505654644,0,0.8999999761581421,0.001387984026223421,0.0
5530654644,0,0.8999999761581421,0.0016231646295636892,0.0
5555654644,0,0.8999999761581421,0.0012894927058368921,0.0
5580654645,0,0.8999999761581421,0.0008004995761439204,0.0
5605654645,0,0.8999999761581421,0.001480249920859933,0.0
5630654646,0,0.8999999761581421,0.0014476714422926307,0.0
5655654646,0,0.8999999761581421,0.0020069999154657125,0.0
5680654646,0,0.8999999761581421,0.002508929232135415,0.0
5705654647,0,0.8999999761581421,0.002250489080324769,0.0
5730654647,0,0.8999999761581421,0.002339795231819153,0.0
5755654647,0,0.8999999761581421,0.0021491132210940123,0.0
5780654648,0,0.8999999761581421,0.0022872125264257193,0.0
5805654648,0,0.8999999761581421,0.002004134003072977,0.0
5830654649,0,0.8999999761581421,0.002500473987311125,0.0
5855654649,0,0.8999999761581421,0.0027867143508046865,0.0
5880654649,0,0.8999999761581421,0.003378568682819605,0.0
5905654650,0,0.8999999761581421,0.0034484160132706165,0.0
5930654650,0,0.8999999761581421,0.0029789472464472055,0.0
5955654650,0,0.8999999761581421,0.0024500712752342224,0.0
5980654651,0,0.8999999761581421,0.0013433032436296344,0.0
6005654651,0,0.8999999761581421,0.0008672035182826221,0.0
6030654652,0,0.8999999761581421,0.000650640984531492,0.0
6055654652,0,0.8999999761581421,-7.548355642938986e-05,0.0
6080654652,0,0.8999999761581421,-0.00011927787272725254,0.0
6105654653,0,0.8999999761581421,-0.0005080921109765768,0.0
6130654653,0,0.8999999761581421,-0.0012747666332870722,0.0
6155654653,0,0.8999999761581421,-0.0018360672984272242,0.0
6180654654,0,0.8999999761581421,-0.003217443125322461,0.0
