ts,agent_id,steer_err,speed_err,desired_speed,speed
2105654593,0,0.0019266926463346273,9.257773160934448,9.257773160934448,0.0
2130654593,0,0.0017192066775477957,9.380005359649658,9.380005359649658,0.0
2155654594,0,0.0024888931060174546,9.419946670532227,9.419946670532227,0.0
2180654594,0,0.0016304901093284077,9.703686475753784,9.703686475753784,0.0
2205654595,0,0.002140932913300694,9.720397710800171,9.720397710800171,0.0
2230654595,0,0.0024448004403754835,9.742257356643677,9.742257356643677,0.0
2255654595,0,0.001858238972652944,9.747135400772095,9.747135400772095,0.0
2280654596,0,0.0023097903677815647,9.723870992660522,9.723870992660522,0.0
2305654596,0,0.002070126618904895,9.720625848587838,9.720625877380371,2.8792532825782805e-08
2330654596,0,0.0018834347815912132,9.724953143878276,9.724953174591064,3.071278790947967e-08
2355654597,0,0.001558697232052496,9.722144356487432,9.722144365310669,8.823237234701966e-09
2380654597,0,0.001649994093958333,9.718705406955968,9.718705415725708,8.769740096326084e-09
2405654598,0,0.0014602666170135342,9.729441288063446,9.72915530204773,-0.00028598601571628343
2430654598,0,0.0013980360045756405,9.73112951614911,9.73097562789917,-0.00015388824994030112
2455654598,0,0.0013285957480138441,9.750281204971428,9.750216722488403,-6.448248302365704e-05
2480654599,0,0.0012940653472098907,9.752985761346292,9.752978324890137,-7.436456154579562e-06
2505654599,0,0.0012431424923979068,9.759748220445037,9.759773969650269,2.574920523244119e-05
2530654599,0,0.0012266741473990982,9.765061259193066,9.765104055404663,4.279621159721903e-05
2555654600,0,0.00128898065082777,9.769752940029141,9.769802570343018,4.963031387573908e-05
2580654600,0,0.0011648988809058718,9.77246952489008,9.772519826889038,5.0301998958143106e-05
2605654601,0,0.0010702628154058062,9.774211074682484,9.774258613586426,4.753890394310435e-05
2630654601,0,0.001116556319780337,9.772021679023494,9.772064924240112,4.324521661850451e-05
2655654601,0,0.0011003156477538622,9.767420328521947,9.76745867729187,3.8348769923443454e-05
2680654602,0,0.0011391718350321572,9.769844287198637,9.769877672195435,3.338499679733789e-05
2705654602,0,0.00114782340798084,9.775210477854028,9.77523922920227,2.8751348242212942e-05
2730654602,0,0.0011085118747578776,9.770404560638173,9.770429134368896,2.4573730723852595e-05
2755654603,0,0.0011088913297117673,9.770431113919322,9.77045202255249,2.0908633167652745e-05
2780654603,0,0.0010105366056635836,9.768867165496781,9.768884897232056,1.7731735274800033e-05
2805654603,0,0.0011507831566211788,9.773816661421947,9.773831605911255,1.4944489307466696e-05
2830654604,0,0.0010933336766022939,9.767942422155759,9.76795506477356,1.2642617800036022e-05
2855654604,0,0.0011640640800073146,9.76557402915551,9.765584707260132,1.067810462129067e-05
2880654605,0,0.0011659613547767627,9.768778639034492,9.768787622451782,8.983417290884166e-06
2905654605,0,0.0012074737267322847,9.769225633646904,9.769233226776123,7.593129218796811e-06
2930654605,0,0.0011425869296171633,9.771809623849963,9.77181601524353,6.391393567101121e-06
2955654606,0,0.0011255873476829095,9.770603212910528,9.77060866355896,5.450648432621947e-06
2980654606,0,0.0012342632464768903,9.765721782913726,9.765726327896118,4.5449823923336075e-06
3005654606,0,0.0011747647097070013,9.76812864042434,9.768132448196411,3.807772070984238e-06
3030654607,0,0.0011667961556753197,9.77110608945931,9.771109342575073,3.253115761873877e-06
3055654607,0,0.0012021613573778302,9.771497834823215,9.771500587463379,2.752640163586482e-06
3080654608,0,0.0011578410187635254,9.775045216544392,9.775047540664673,2.324120280861325e-06
3105654608,0,0.0011680863025185445,9.773864675970428,9.773866653442383,1.977471954311236e-06
3130654608,0,0.0010753475117879269,9.776758205304947,9.77675986289978,1.6575948326449276e-06
3155654609,0,0.001134466593603926,9.77817181842038,9.778173208236694,1.3898163133377256e-06
3180654609,0,0.0011057797990898727,9.769764186760986,9.769765377044678,1.1902836921961735e-06
3205654609,0,0.0011081324198039882,9.773982957433752,9.7739839553833,9.979495491068418e-07
3230654610,0,0.0011284712053324705,9.77669393956606,9.776694774627686,8.350616243294812e-07
3255654610,0,0.0011299131341572508,9.776623969760708,9.77662467956543,7.098047208623806e-07
3280654611,0,0.0011146590450108892,9.778940788635893,9.77894139289856,6.042626669217208e-07
3305654611,0,0.0011182259215774513,9.781362370218806,9.781362533569336,1.6335052883708865e-07
3330654611,0,0.0011169357747342267,9.77980730278857,9.779807567596436,2.6480786669214703e-07
3355654612,0,0.0010494686839326564,9.780123354072671,9.780123710632324,3.5655965279889333e-07
3380654612,0,0.0011069181639515413,9.775784612936398,9.775784969329834,3.5639343499146333e-07
3405654612,0,0.0010862758144599472,9.781159110968092,9.781159400939941,2.8997184871218687e-07
3430654613,0,0.0011089672207025452,9.78031875103667,9.780318975448608,2.244119385124527e-07
3455654613,0,0.001162015023256311,9.782812120823932,9.782812356948853,2.3612492050907395e-07
3480654614,0,0.0010943202594824067,9.78265689127473,9.782657146453857,2.551791278289953e-07
3505654614,0,0.0011644435349612043,9.784221197520296,9.784221410751343,2.1323104758665541e-07
3530654614,0,0.0010746644928709256,9.779328166843085,9.779328346252441,1.7940935603061988e-07
3555654615,0,0.001111092168444327,9.781579814230934,9.781579971313477,1.5708254272915922e-07
3580654615,0,0.001050531157803547,9.776678913294392,9.776679039001465,1.257070730069639e-07
3605654615,0,0.0010575890199458937,9.784603274436078,9.784603357315063,8.28789861452232e-08
3630654616,0,0.0010783072604282657,9.783156312910835,9.783156394958496,8.204766149329263e-08
3655654616,0,0.001146836825100727,9.782669232516374,9.782669305801392,7.328501749670594e-08
3680654617,0,0.0011551848340862981,9.784785666104375,9.784785747528076,8.14237014627425e-08
3705654617,0,0.0011076770738593204,9.78231018450004,9.782310247421265,6.292122331140274e-08
3730654617,0,0.001076258203677262,9.782359588025805,9.782359600067139,1.2041333023961322e-08
3755654618,0,0.0010425626037718658,9.785255635875522,9.785255670547485,3.467196321164667e-08
3780654618,0,0.0010274602966070597,9.7810477893911,9.781047821044922,3.165382219465671e-08
3805654618,0,0.0010154695200641484,9.787705396391186,9.787705421447754,2.5056568718502535e-08
3830654619,0,0.0010481026460986537,9.78456042378361,9.784560441970825,1.8187214904431154e-08
3855654619,0,0.0011351496125209272,9.78547879795023,9.785478830337524,3.238729484143497e-08
3880654620,0,0.0010929542216484042,9.786844948636261,9.786844968795776,2.0159514312030424e-08
3905654620,0,0.0011103332585365477,9.78393532384007,9.783935308456421,-1.5383649653594307e-08
3930654620,0,0.0010471919542093188,9.7860689471369,9.7860689163208,-3.08160991190501e-08
3955654621,0,0.0010614594604755677,9.785842894888757,9.785842895507812,6.190545882816604e-10
3980654621,0,0.00103292444794307,9.781296675976225,9.781296730041504,5.406527819218728e-08
4005654621,0,0.0009944477156186647,9.78718040924858,9.787180423736572,1.4487993030811728e-08
4030654622,0,0.001072235981166032,9.786229829213847,9.786229848861694,1.9647847708709237e-08
4055654622,0,0.0011277122954246911,9.783007622350084,9.783007621765137,-5.849469660806281e-10
4080654622,0,0.0011334800107238132,9.786747714210833,9.786747694015503,-2.019532928966789e-08
4105654623,0,0.0011154179549186683,9.786283488694412,9.786283493041992,4.347579220043797e-09
4130654623,0,0.0010601693136323429,9.787909999999135,9.787909984588623,-1.5410512755203546e-08
4155654624,0,0.0010417278028733085,9.78837346786836,9.788373470306396,2.438038127098889e-09
4180654624,0,0.0010370984524358555,9.783142082678577,9.78314208984375,7.1651734564918175e-09
4205654624,0,0.0010370225614450776,9.78919743402454,9.789197444915771,1.0891230184531147e-08
4230654625,0,0.0010420313668364203,9.785357269536238,9.785357236862183,-3.26740563338464e-08
4255654625,0,0.0011338594656777026,9.783812981610945,9.783812999725342,1.8114396606257327e-08
4280654625,0,0.0011041101972927582,9.791490556217534,9.79149055480957,-1.407962984504086e-09
