ts,agent_id,steer_unclip,throttle_unclip
2128865253,0,0.003500583555294692,5.244220489561558
2153865253,0,0.0026173639676977684,4.820560837984085
2178865253,0,0.0040051540094844474,4.89100020468235
2203865254,0,0.0023010440570972145,5.105846964418888
2228865254,0,0.003489951796857816,5.159362443387508
2253865255,0,0.003922912697710408,5.2319668319821355
2278865255,0,0.002836594778706906,5.293404206335544
2303865255,0,0.0038722942606037357,5.340274800360202
2328865256,0,0.003387296235435616,5.4007302079468955
2353865256,0,0.003145147009163377,5.463513930988643
2378865256,0,0.0026325706722652546,5.523085572174403
2403865257,0,0.0028992605784664244,5.581988741362399
2428865257,0,0.0026102149887616633,5.648671030088555
2453865258,0,0.0025779347083866836,5.7101267433619345
2478865258,0,0.0025061873182576455,5.780715643440959
2503865258,0,0.002464955221201717,5.841977593913517
2528865259,0,0.002430785255156366,5.906928413128947
2553865259,0,0.0024093251327915476,5.970584305799441
2578865259,0,0.002574216761237987,6.033841573698343
2603865260,0,0.002344135625455514,6.0963713310368695
2628865260,0,0.0022159082627147804,6.158450751205701
2653865261,0,0.0023434871369078705,6.217856682639668
2678865261,0,0.0023240703794697474,6.277220794608011
2703865261,0,0.0024409301255341495,6.3393109192406
2728865262,0,0.0024464279060497245,6.403684372188249
2753865262,0,0.0024130889463533927,6.46132487035601
2778865262,0,0.0024340727578558946,6.522871010600394
2803865263,0,0.0022847884910864417,6.5831105759980835
2828865263,0,0.002572980686568459,6.647217045085226
2853865263,0,0.002469333467103308,6.704865114757487
2878865264,0,0.0026204238445580908,6.76473144158688
2903865264,0,0.0026406022629209625,6.82765952670173
2928865265,0,0.002726539750474209,6.888365657642324
2953865265,0,0.0026370609046686023,6.9514506051977945
2978865265,0,0.002644917946359987,7.0114575823127625
3003865266,0,0.0028544704742418468,7.070013851704538
3028865266,0,0.002729080485918822,7.132479130126872
3053865266,0,0.0027738191261721975,7.19524915152901
3078865267,0,0.0028577473997445984,7.256324047245448
3103865267,0,0.0027803096082632947,7.3198723366292455
3128865268,0,0.0028107779437858593,7.321481170813407
3153865268,0,0.0026024059476816956,7.325814807494063
3178865268,0,0.0027571794572302617,7.328199440983593
3203865269,0,0.0026562477597264753,7.323888692118629
3228865269,0,0.002645485942915474,7.327644902151553
3253865269,0,0.0026772605521168035,7.32869690107794
3278865270,0,0.002656956391852864,7.328515105564155
3303865270,0,0.002609369894722955,7.330145965088273
3328865271,0,0.002577279389272511,7.332516217769391
3353865271,0,0.002584089657057445,7.331477144257096
3378865271,0,0.002446751628321413,7.331740856958141
3403865272,0,0.0025468138996621002,7.330264365136161
3428865272,0,0.0024862685415381687,7.3339521238625665
3453865272,0,0.0025353519884611726,7.332652863135216
3478865273,0,0.0026016261677514526,7.3347180898126645
3503865273,0,0.0024701706394380943,7.334715794745904
3528865274,0,0.002593673266236619,7.33575918666626
3553865274,0,0.0024043219240148634,7.333535212006907
3578865274,0,0.002517697372412766,7.334478876006458
3603865275,0,0.0024170346136075495,7.332049254106288
3628865275,0,0.002446701824858715,7.336454205375934
3653865275,0,0.0025016791558530095,7.334913119404295
