ts,agent_id,x,y,z,v
2096128288,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2121128289,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2146128289,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2171128289,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2196128290,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2221128290,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2246128290,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2271128291,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2296128291,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642637232672936e-08
2321128292,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415930520372e-08
2346128292,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06582517428589e-08
2371128292,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343968247718239e-08
2396128293,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598876382758363
2421128293,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593258955005473
2446128293,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358871938401304
2471128294,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375850947150542
2496128294,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837274511305436e-05
2521128294,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746920997998382
2546128295,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162211597141188
2571128295,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696627723275504
2596128296,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443923773884844
2621128296,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279657135966804
2646128296,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929671716447425
2671128297,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435080413332786
2696128297,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048533467892038
2721128297,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747751162701791e-05
