ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064314661,0,128.4847869873047,114.67124938964844,128.2726287841797,95.81056213378906,128.230224609375,88.83831787109375,128.13851928710938,85.0177001953125,0.01342660654336214,3.4995810985565186,0.013531711883842945,6.588495254516602,0.01615859940648079,9.482222557067871,0.012575538828969002,12.38259506225586
2089314661,0,128.41012573242188,122.2635726928711,127.1995620727539,100.73413848876953,127.02639770507812,92.62759399414062,126.95050811767578,88.14877319335938,0.009643047116696835,2.910548210144043,-0.03292153775691986,5.39102029800415,-0.05578066408634186,7.666863918304443,-0.07680512219667435,9.90418815612793
2114314662,0,128.3515167236328,122.76548767089844,127.46989440917969,101.13060760498047,127.33020782470703,92.87622833251953,127.27725219726562,88.31044006347656,0.008183292113244534,2.877817153930664,-0.021506192162632942,5.312204837799072,-0.03791740909218788,7.5707879066467285,-0.05236869305372238,9.802054405212402
2139314662,0,128.71954345703125,119.73787689208984,128.35118103027344,98.59549713134766,128.2799530029297,90.56364440917969,128.2148895263672,86.28888702392578,0.0178133063018322,3.0857014656066895,0.015605352818965912,5.856698036193848,0.017822660505771637,8.563756942749023,0.017773276194930077,11.245413780212402
2164314663,0,128.71231079101562,119.23251342773438,128.33543395996094,98.25961303710938,128.2783203125,90.33917999267578,128.23333740234375,86.14203643798828,0.017822930589318275,3.1229968070983887,0.01509625930339098,5.9367265701293945,0.01793558895587921,8.673470497131348,0.019499478861689568,11.366338729858398
2189314663,0,128.82904052734375,118.48936462402344,128.4149169921875,97.54944610595703,128.34994506835938,89.74992370605469,128.29769897460938,85.65016174316406,0.021075252443552017,3.1793129444122314,0.019192449748516083,6.112861156463623,0.023299897089600563,8.974687576293945,0.02577449567615986,11.790331840515137
2214314663,0,128.70089721679688,117.57149505615234,128.3330841064453,96.93304443359375,128.2709197998047,89.26759338378906,128.21121215820312,85.26174926757812,0.01817655935883522,3.2514050006866455,0.01578807644546032,6.273873805999756,0.018542127683758736,9.23654842376709,0.01882212795317173,12.147363662719727
2239314664,0,128.73666381835938,116.96377563476562,128.27703857421875,96.5255355834961,128.20187377929688,88.94886779785156,128.13272094726562,84.99053955078125,0.01936231181025505,3.3007564544677734,0.013349726796150208,6.384764671325684,0.01407634373754263,9.417764663696289,0.012074326165020466,12.409320831298828
2264314664,0,128.64938354492188,116.82010650634766,128.21343994140625,96.28523254394531,128.1495361328125,88.71345520019531,128.09249877929688,84.76791381835938,0.017122967168688774,3.312619209289551,0.010386855341494083,6.451900482177734,0.010573786683380604,9.556050300598145,0.008561831898987293,12.632669448852539
2289314664,0,128.54244995117188,116.63520812988281,128.16726684570312,96.15431213378906,128.1100616455078,88.6011734008789,128.05224609375,84.66516876220703,0.014362589456140995,3.327998399734497,0.00818400364369154,6.489038467407227,0.00783516000956297,9.623388290405273,0.004875211976468563,12.738395690917969
2314314665,0,128.40316772460938,116.5074691772461,128.11083984375,96.07413482666016,128.064697265625,88.5285873413086,128.01123046875,84.59577178955078,0.010705414228141308,3.338697910308838,0.005441214889287949,6.511982440948486,0.004625948611646891,9.66740608215332,0.0010537164052948356,12.810781478881836
2339314665,0,128.37905883789062,116.31181335449219,128.1016845703125,95.96896362304688,128.06336975097656,88.44586944580078,128.01795959472656,84.52008819580078,0.010109687224030495,3.35520601272583,0.005013677757233381,6.5423102378845215,0.004553819540888071,9.718042373657227,0.001695273444056511,12.890640258789062
2364314666,0,128.331787109375,116.33647155761719,128.06430053710938,95.96697998046875,128.0301513671875,88.44412994384766,127.98922729492188,84.52261352539062,0.00884400587528944,3.3531174659729004,0.003170676063746214,6.542884826660156,0.0021669394336640835,9.719112396240234,-0.001016670954413712,12.887960433959961
2389314666,0,128.32154846191406,116.38861083984375,128.07086181640625,95.98643493652344,128.03509521484375,88.45032501220703,127.99015808105469,84.52666473388672,0.008561020717024803,3.3487091064453125,0.0034913807176053524,6.5372538566589355,0.0025212974287569523,9.715301513671875,-0.0009285279083997011,12.883663177490234
2414314666,0,128.28369140625,116.41456604003906,128.0677490234375,95.96331024169922,128.0425567626953,88.42076110839844,128.005615234375,84.49771881103516,0.007548687048256397,3.3465185165405273,0.0033412340562790632,6.543948650360107,0.003062851494178176,9.733512878417969,0.0005309917614795268,12.914429664611816
2439314667,0,128.28240966796875,116.47523498535156,128.07293701171875,95.97698211669922,128.0469512939453,88.4268798828125,128.0092315673828,84.503173828125,0.007504330947995186,3.3414077758789062,0.003595043206587434,6.539988994598389,0.003377871587872505,9.729738235473633,0.0008725810912437737,12.908620834350586
2464314667,0,128.27297973632812,116.49402618408203,128.07269287109375,95.96160125732422,128.05264282226562,88.40409851074219,128.0220489501953,84.4819564819336,0.007250690367072821,3.3398277759552,0.0035853092558681965,6.544443607330322,0.0037926037330180407,9.743806838989258,0.0020876412745565176,12.931242942810059
2489314667,0,128.2486114501953,116.53334045410156,128.08543395996094,95.96858215332031,128.06593322753906,88.40342712402344,128.03280639648438,84.48163604736328,0.006597607862204313,3.3365261554718018,0.004212489817291498,6.542421340942383,0.004750292748212814,9.744221687316895,0.003106258809566498,12.931585311889648
2514314668,0,128.18310546875,116.51109313964844,128.0790252685547,95.94300079345703,128.06797790527344,88.38095092773438,128.0394744873047,84.46102905273438,0.0048616500571370125,3.3383936882019043,0.003900659503415227,6.549838542938232,0.00490432558581233,9.758140563964844,0.0037438052240759134,12.953632354736328
2539314668,0,128.16726684570312,116.45761108398438,128.07691955566406,95.91580200195312,128.0678253173828,88.35945129394531,128.0391387939453,84.44650268554688,0.00444645993411541,3.342890977859497,0.0038010403513908386,6.557742595672607,0.0048997486010193825,9.771491050720215,0.0037162997759878635,12.969217300415039
2564314668,0,128.1532440185547,116.63314056396484,128.0616912841797,96.0011978149414,128.04498291015625,88.41946411132812,128.01171875,84.50098419189453,0.004057670012116432,3.3281710147857666,0.0030376766808331013,6.532986640930176,0.003237719414755702,9.734313011169434,0.001107867225073278,12.910951614379883
