ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2064314661,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2089314661,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2114314662,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2139314662,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2164314663,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2189314663,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2214314663,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2239314664,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2264314664,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2289314664,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2314314665,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2339314665,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2364314666,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2389314666,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2414314666,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2439314667,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2464314667,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2489314667,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2514314668,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2539314668,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2564314668,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2589314669,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2614314669,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2639314670,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2664314670,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2689314670,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2714314671,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2739314671,0,13.807336719006448,195.56744384765625,-72.8324966430664,-0.009120750240981579
2764314671,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2789314672,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2814314672,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2839314673,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2864314673,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2889314673,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2914314674,0,13.807349963873959,195.56744384765625,-72.83250427246094,-0.007979393005371094
2939314674,0,13.807350888975156,195.56744384765625,-72.83250427246094,-0.007913054898381233
2964314674,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2989314675,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3014314675,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3039314676,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3064314676,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3089314676,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3114314677,0,13.807357923173466,195.5674591064453,-72.83250427246094,-0.00775909423828125
3139314677,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3164314677,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3189314678,0,13.807358536007564,195.5674591064453,-72.83250427246094,-0.007764968555420637
3214314678,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3239314679,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3264314679,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3289314679,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3314314680,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3339314680,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3364314680,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3389314681,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3414314681,0,13.807366522113677,195.5674591064453,-72.83250427246094,-0.007800674065947533
3439314682,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3464314682,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3489314682,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3514314683,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3539314683,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3564314683,0,13.80736669348151,195.5674591064453,-72.83250427246094,-0.007807349786162376
3589314684,0,13.807366707903276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3614314684,0,13.807366720045687,195.5674591064453,-72.83250427246094,-0.007807349786162376
3639314685,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3664314685,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3689314685,0,13.807366734694188,195.5674591064453,-72.83250427246094,-0.007807349786162376
3714314686,0,13.807366738820681,195.5674591064453,-72.83250427246094,-0.007807349786162376
3739314686,0,13.807366743170979,195.5674591064453,-72.83250427246094,-0.007807349786162376
3764314686,0,13.80736674740959,195.5674591064453,-72.83250427246094,-0.007807349786162376
3789314687,0,13.807366751413477,195.5674591064453,-72.83250427246094,-0.007807349786162376
3814314687,0,13.807366755305647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3839314687,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3864314688,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3889314688,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3914314689,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3939314689,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3964314689,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3989314690,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
4014314690,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
4039314690,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4064314691,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4089314691,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4114314692,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4139314692,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4164314692,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4189314693,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4214314693,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4239314693,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4264314694,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4289314694,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4314314695,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4339314695,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4364314695,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4389314696,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4414314696,0,13.801389726089644,195.56744384765625,-72.83248901367188,-0.007804145570844412
4439314696,0,13.794300426031231,195.56790161132812,-72.82585906982422,-0.008261489681899548
4464314697,0,13.787757516124499,195.56884765625,-72.8111572265625,-0.00904594361782074
4489314697,0,13.781489669787636,195.5702362060547,-72.7889404296875,-0.00996753666549921
4514314698,0,13.775296741876035,195.57205200195312,-72.7596664428711,-0.010902823880314827
4539314698,0,13.769060342601097,195.57427978515625,-72.72372436523438,-0.011775970458984375
4564314698,0,13.7627022464702,195.57688903808594,-72.68145751953125,-0.012544135563075542
4589314699,0,13.756182341736894,195.5799102783203,-72.6331787109375,-0.013187980279326439
4614314699,0,13.749464114070909,195.58331298828125,-72.57917022705078,-0.013702201656997204
4639314699,0,13.742562731711917,195.5870819091797,-72.5196762084961,-0.014091377146542072
4664314700,0,13.735485224381412,195.5912628173828,-72.4549560546875,-0.014365196228027344
4689314700,0,13.728236429178182,195.59579467773438,-72.38523864746094,-0.01453708577901125
4714314701,0,13.720820181172645,195.60072326660156,-72.31074523925781,-0.014620857313275337
4739314701,0,13.713244885948333,195.60598754882812,-72.23168182373047,-0.014631194993853569
4764314701,0,13.705562543510561,195.6116485595703,-72.14823913574219,-0.014581451192498207
4789314702,0,13.697766530237242,195.61769104003906,-72.06061553955078,-0.014484100043773651
4814314702,0,13.689883291136862,195.62411499023438,-71.9689712524414,-0.014350089244544506
4839314702,0,13.681935538239467,195.63092041015625,-71.87348175048828,-0.014188956469297409
4864314703,0,13.673898364723149,195.6380615234375,-71.77429962158203,-0.01400913204997778
4889314703,0,13.665834956897147,195.64561462402344,-71.67156219482422,-0.01381713803857565
4914314704,0,13.657578161643727,195.65269470214844,-71.56536865234375,-0.013618850149214268
4939314704,0,13.649196903511779,195.65969848632812,-71.45585632324219,-0.013418922200798988
4964314704,0,13.640775766899184,195.66688537597656,-71.34314727783203,-0.013219909742474556
4989314705,0,13.632304475087,195.67425537109375,-71.22737121582031,-0.013024787418544292
5014314705,0,13.623757101723257,195.68179321289062,-71.10863494873047,-0.012835120782256126
5039314705,0,13.615177940751023,195.68954467773438,-70.98702239990234,-0.01265258714556694
5064314706,0,13.6065452932379,195.697509765625,-70.8626480102539,-0.012477874755859375
5089314706,0,13.597881075688596,195.70567321777344,-70.735595703125,-0.01209491677582264
5114314706,0,13.589219967524155,195.7140655517578,-70.60591125488281,-0.011792602017521858
5139314707,0,13.580547607915909,195.72265625,-70.47369384765625,-0.011552390642464161
5164314707,0,13.571886725910577,195.7314453125,-70.33901977539062,-0.01136047299951315
5189314708,0,13.56317071885675,195.7404022216797,-70.20195770263672,-0.01120502408593893
5214314708,0,13.554478369975667,195.74960327148438,-70.06257629394531,-0.01107738446444273
5239314708,0,13.545739252772641,195.7589874267578,-69.92094421386719,-0.010969962924718857
5264314709,0,13.53698708454862,195.76856994628906,-69.77711486816406,-0.010877761989831924
5289314709,0,13.528181738249058,195.77835083007812,-69.63115692138672,-0.010796508751809597
5314314709,0,13.518460491118082,195.785400390625,-69.4832763671875,-0.010696487501263618
5339314710,0,13.50713327451726,195.78866577148438,-69.33391571044922,-0.010556335560977459
5364314710,0,13.493794923703774,195.7877960205078,-69.1834716796875,-0.010373878292739391
5389314711,0,13.478855677204022,195.78375244140625,-69.03180694580078,-0.010198974050581455
5414314711,0,13.462859913902486,195.77745056152344,-68.87862396240234,-0.010068206116557121
5439314711,0,13.446126966016196,195.76931762695312,-68.72374725341797,-0.009983863681554794
5464314712,0,13.428755927030519,195.75950622558594,-68.56712341308594,-0.009934539906680584
5489314712,0,13.41085786895951,195.74819946289062,-68.40873718261719,-0.00990730244666338
5514314712,0,13.392484248946296,195.73548889160156,-68.24858856201172,-0.009891662746667862
5539314713,0,13.373623752977393,195.7214813232422,-68.08673095703125,-0.00988002773374319
5564314713,0,13.354331918553374,195.70632934570312,-67.92317962646484,-0.009868316352367401
5589314714,0,13.334600775531733,195.69003295898438,-67.75798034667969,-0.009854431264102459
5614314714,0,13.314433861492063,195.6727294921875,-67.5911636352539,-0.00983707420527935
5639314714,0,13.293841786385306,195.6544647216797,-67.42279052734375,-0.00981620792299509
5664314715,0,13.272827529904202,195.63531494140625,-67.25289154052734,-0.009792404249310493
5689314715,0,13.251382807755089,195.6153106689453,-67.08148956298828,-0.0097659295424819
5714314715,0,13.229488129005983,195.59451293945312,-66.90865325927734,-0.009737510234117508
5739314716,0,13.207153408562215,195.57296752929688,-66.73439025878906,-0.0097073744982481
5764314716,0,13.184369900423832,195.55072021484375,-66.55876159667969,-0.009676017798483372
5789314717,0,13.161147092598187,195.52780151367188,-66.38178253173828,-0.009644011966884136
5814314717,0,13.13744968802647,195.5042724609375,-66.20350646972656,-0.009611167944967747
5839314717,0,13.113309469704816,195.4801483154297,-66.02393341064453,-0.009577980265021324
5864314718,0,13.088680195802544,195.45545959472656,-65.8431167602539,-0.009544715285301208
5889314718,0,13.063567495349897,195.43023681640625,-65.66107940673828,-0.009511223062872887
5914314718,0,13.03941387925593,195.40452575683594,-65.47783660888672,-0.009478225372731686
5939314719,0,13.015178316831367,195.37852478027344,-65.29472351074219,-0.009349670261144638
5964314719,0,12.990854744249368,195.35227966308594,-65.11177062988281,-0.00916851032525301
5989314720,0,12.966459399863256,195.32579040527344,-64.928955078125,-0.00896656047552824
6014314720,0,12.941993660745302,195.29910278320312,-64.74626922607422,-0.008763999678194523
6039314720,0,12.917480476397039,195.27218627929688,-64.56369018554688,-0.008573073893785477
6064314721,0,12.892939297752879,195.2451171875,-64.38121795654297,-0.008400154300034046
6089314721,0,12.86836144024357,195.2178497314453,-64.19884490966797,-0.008247299119830132
6114314721,0,12.843762323814719,195.19046020507812,-64.01656341552734,-0.008115233853459358
6139314722,0,12.819139028175773,195.16294860839844,-63.834388732910156,-0.00800270028412342
6164314722,0,12.794485321197493,195.1353302001953,-63.652313232421875,-0.00790809653699398
6189314723,0,12.769816807259826,195.10757446289062,-63.470340728759766,-0.007829666137695312
6214314723,0,12.745167891890862,195.07974243164062,-63.28845977783203,-0.007764739915728569
6239314723,0,12.720489974004225,195.05181884765625,-63.10668182373047,-0.007711715530604124
6264314724,0,12.695820117572374,195.02378845214844,-62.92501449584961,-0.0076685333624482155
6289314724,0,12.671142214015921,194.99571228027344,-62.743446350097656,-0.007633781060576439
6314314724,0,12.646477666457011,194.9675750732422,-62.56197738647461,-0.007605743128806353
6339314725,0,12.621821410283705,194.93939208984375,-62.38060760498047,-0.007583312690258026
6364314725,0,12.597168120357134,194.9111328125,-62.199344635009766,-0.007565154694020748
6389314725,0,12.572527421918277,194.88284301757812,-62.01818084716797,-0.007550964131951332
6414314726,0,12.547167901924352,194.85455322265625,-61.837127685546875,-0.0075397491455078125
6439314726,0,12.519748948196524,194.82606506347656,-61.65534973144531,-0.0075998688116669655
6464314727,0,12.492632574043583,194.7970733642578,-61.47057342529297,-0.00785980187356472
6489314727,0,12.465787646537944,194.76759338378906,-61.282997131347656,-0.008212661370635033
6514314727,0,12.439218739305817,194.73765563964844,-61.09275436401367,-0.008592872880399227
6539314728,0,12.413015028348942,194.70726013183594,-60.89993667602539,-0.008962211199104786
6564314728,0,12.38729986057099,194.6764678955078,-60.704612731933594,-0.009298820048570633
6589314728,0,12.362214019514004,194.64524841308594,-60.50684356689453,-0.009593276306986809
6614314729,0,12.33796805078234,194.6136016845703,-60.306678771972656,-0.009842033497989178
6639314729,0,12.314805620254347,194.58157348632812,-60.10416030883789,-0.010046538896858692
6664314730,0,12.29297329606836,194.5491485595703,-59.899314880371094,-0.010210113599896431
6689314730,0,12.272680136052422,194.51634216308594,-59.69218444824219,-0.010337638668715954
6714314730,0,12.25414829006493,194.483154296875,-59.48279571533203,-0.010433997958898544
6739314731,0,12.237576114503796,194.44960021972656,-59.27117156982422,-0.010503807105123997
6764314731,0,12.223118568074762,194.41567993164062,-59.05734634399414,-0.010551986284554005
6789314731,0,12.210918625971354,194.38137817382812,-58.84135437011719,-0.010581817477941513
6814314732,0,12.2011171704072,194.3467559814453,-58.62321090698242,-0.010597609914839268
6839314732,0,12.19381248971853,194.31175231933594,-58.4029541015625,-0.010601615533232689
6864314733,0,12.189107372085628,194.27642822265625,-58.18058776855469,-0.010596541687846184
6889314733,0,12.187078605593886,194.24073791503906,-57.9561653137207,-0.010584143921732903
6914314733,0,12.18780608481977,194.20474243164062,-57.72969436645508,-0.010566864162683487
6939314734,0,12.191359835872248,194.16839599609375,-57.5012092590332,-0.010545272380113602
6964314734,0,12.197771172960895,194.1317138671875,-57.27072525024414,-0.010520705953240395
6989314734,0,12.207075232223685,194.0947265625,-57.03827667236328,-0.01049396488815546
7014314735,0,12.21931804278247,194.05740356445312,-56.80387878417969,-0.010465583764016628
7039314735,0,12.234542501534929,194.019775390625,-56.56755828857422,-0.010436438955366611
7064314736,0,12.252768253244886,193.98182678222656,-56.3293342590332,-0.010406685061752796
7089314736,0,12.274013144560294,193.943603515625,-56.089237213134766,-0.01037677749991417
7114314736,0,12.298289626378763,193.9050750732422,-55.84728240966797,-0.01034698449075222
7139314737,0,12.325621635274643,193.86624145507812,-55.60348892211914,-0.010317039676010609
7164314737,0,12.356002868561857,193.82711791992188,-55.35788345336914,-0.010287284851074219
7189314737,0,12.389450767944945,193.78773498535156,-55.11048889160156,-0.010257873684167862
7214314738,0,12.425963165054327,193.748046875,-54.8613166809082,-0.010228919796645641
7239314738,0,12.465522059715903,193.70806884765625,-54.61040496826172,-0.010200309567153454
7264314739,0,12.508082694614364,193.66778564453125,-54.35775375366211,-0.010172347538173199
7289314739,0,12.553529815992874,193.62725830078125,-54.1033935546875,-0.010144614614546299
7314314739,0,12.601693143234826,193.58648681640625,-53.84734344482422,-0.01011733990162611
7339314740,0,12.652411672512024,193.54541015625,-53.589622497558594,-0.010090446099638939
7364314740,0,12.70551055175736,193.5040740966797,-53.33024215698242,-0.010064201429486275
7389314740,0,12.760842442954313,193.4624786376953,-53.06922912597656,-0.01003822311758995
7414314741,0,12.818614488488022,193.42306518554688,-52.80646514892578,-0.00999526958912611
7439314741,0,12.87863773269599,193.38519287109375,-52.5419807434082,-0.009950599633157253
7464314742,0,12.940711921173532,193.34837341308594,-52.275814056396484,-0.009910736232995987
7489314742,0,13.004666658997692,193.31251525878906,-52.00796890258789,-0.009877891279757023
7514314742,0,13.07037096307891,193.2776336669922,-51.73843765258789,-0.009850844740867615
7539314743,0,13.137680751940422,193.24368286132812,-51.46723937988281,-0.009828758426010609
7564314743,0,13.206455432936176,193.21067810058594,-51.19438552856445,-0.009810180403292179
7589314743,0,13.27663275445826,193.1800537109375,-50.9199104309082,-0.009776725433766842
7614314744,0,13.348110987758917,193.1513671875,-50.64382553100586,-0.009743270464241505
7639314744,0,13.420823174837553,193.124267578125,-50.366146087646484,-0.009715652093291283
7664314744,0,13.494754379271988,193.09869384765625,-50.08686828613281,-0.009693450294435024
7689314745,0,13.569948954027593,193.07452392578125,-49.80602264404297,-0.009675712324678898
7714314745,0,13.646448833195207,193.0517578125,-49.52361297607422,-0.009660987183451653
7739314746,0,13.724235890865637,193.03028869628906,-49.23965835571289,-0.00964759849011898
7764314746,0,13.80324882636417,193.0109100341797,-48.9542121887207,-0.009626426734030247
7789314746,0,13.883447748889667,192.99327087402344,-48.66729736328125,-0.009605331346392632
7814314747,0,13.964803691385145,192.97715759277344,-48.37893295288086,-0.009586982429027557
7839314747,0,14.047318982157156,192.96241760253906,-48.08911895751953,-0.009570922702550888
7864314747,0,14.130964068923591,192.94900512695312,-47.797889709472656,-0.009556388482451439
7889314748,0,14.215694955299298,192.9368133544922,-47.50525665283203,-0.009542960673570633
7914314748,0,14.30160881417401,192.92578125,-47.21124267578125,-0.009529609233140945
7939314749,0,14.3886764120003,192.9162139892578,-46.91622543334961,-0.009485282935202122
7964314749,0,14.475675398872587,192.90792846679688,-46.62140655517578,-0.009343604557216167
7989314749,0,14.562589977215449,192.90077209472656,-46.326786041259766,-0.009151839651167393
8014314750,0,14.649442431179988,192.89463806152344,-46.03233337402344,-0.008942260406911373
8039314750,0,14.736252569207277,192.88946533203125,-45.73802947998047,-0.008734512142837048
8064314750,0,14.82301892288779,192.8851318359375,-45.443870544433594,-0.008539771661162376
8089314751,0,14.909735084674962,192.881591796875,-45.14985275268555,-0.008363800123333931
8114314751,0,14.996402891255231,192.87896728515625,-44.855979919433594,-0.00820846576243639
8139314752,0,15.083014361489361,192.87704467773438,-44.562255859375,-0.008074607700109482
8164314752,0,15.169568290763337,192.8757781982422,-44.268680572509766,-0.007960929535329342
8189314752,0,15.256050474370278,192.87509155273438,-43.975257873535156,-0.007866096682846546
8214314753,0,15.321638218036318,192.87571716308594,-43.702842712402344,-0.008184852078557014
8239314753,0,15.380262855758081,192.87612915039062,-43.437461853027344,-0.00859478022903204
8264314753,0,15.438140121298291,192.876708984375,-43.17290496826172,-0.008758964017033577
8289314754,0,15.495667989477722,192.87765502929688,-42.90878677368164,-0.008754119277000427
8314314754,0,15.552936843353987,192.8789825439453,-42.6450080871582,-0.008652687072753906
8339314755,0,15.60998420878054,192.880615234375,-42.38153076171875,-0.008501091040670872
8364314755,0,15.66691933597263,192.88253784179688,-42.118247985839844,-0.00834171287715435
8389314755,0,15.723719498309285,192.88470458984375,-41.85517883300781,-0.00817874912172556
8414314756,0,15.78034718603511,192.88706970214844,-41.59235763549805,-0.008018340915441513
8439314756,0,15.835840679405285,192.88958740234375,-41.32969665527344,-0.007883339188992977
8464314756,0,15.890683893229498,192.8924102783203,-41.06647872924805,-0.007970809936523438
8489314757,0,15.945210083926348,192.8954620361328,-40.80241012573242,-0.008258208632469177
8514314757,0,15.999331787700811,192.898681640625,-40.53759765625,-0.008651847951114178
8539314758,0,16.052998480801485,192.9020538330078,-40.27210998535156,-0.00908740982413292
8564314758,0,16.10619835987559,192.9055633544922,-40.006019592285156,-0.009525565430521965
8589314758,0,16.158916099702477,192.90919494628906,-39.7393684387207,-0.009940223768353462
8614314759,0,16.211185736990686,192.9129180908203,-39.472190856933594,-0.010317955166101456
8639314759,0,16.26301792992442,192.916748046875,-39.204505920410156,-0.010651779361069202
8664314759,0,16.31442895809959,192.9207000732422,-38.936344146728516,-0.010939445346593857
8689314760,0,16.365466362853304,192.92469787597656,-38.667720794677734,-0.011182937771081924
8714314760,0,16.41614592242749,192.92881774902344,-38.39865493774414,-0.011384773068130016
8739314761,0,16.4664973890395,192.9329833984375,-38.129154205322266,-0.011549300514161587
8764314761,0,16.51650196209041,192.9372100830078,-37.8592414855957,-0.011681556701660156
8789314761,0,16.56619294740191,192.9414825439453,-37.58892822265625,-0.011785811744630337
8814314762,0,16.615639265343997,192.94580078125,-37.3182258605957,-0.011866340413689613
8839314762,0,16.664830524625586,192.95021057128906,-37.04715347290039,-0.01192783284932375
8864314762,0,16.713819610982085,192.95468139648438,-36.77571105957031,-0.011973266489803791
8889314763,0,16.762601414589856,192.95919799804688,-36.50392150878906,-0.012006225064396858
8914314763,0,16.811198296779306,192.96372985839844,-36.231788635253906,-0.012029113247990608
8939314763,0,16.85962603766041,192.96832275390625,-35.959327697753906,-0.012044143863022327
8964314764,0,16.907908044798553,192.9729461669922,-35.686546325683594,-0.012052764184772968
8989314764,0,16.956064965279218,192.9776153564453,-35.41345977783203,-0.012056998908519745
9014314765,0,17.004137710289225,192.98228454589844,-35.140071868896484,-0.012057608924806118
9039314765,0,17.052204668259062,192.98703002929688,-34.866397857666016,-0.012056083418428898
9064314765,0,17.100329373552153,192.99183654785156,-34.592445373535156,-0.012052955105900764
9089314766,0,17.148561674230354,192.99667358398438,-34.31822204589844,-0.012048683129251003
9114314766,0,17.196913278659206,193.00152587890625,-34.043739318847656,-0.012043838389217854
9139314766,0,17.24539038193944,193.0064239501953,-33.769004821777344,-0.012038192711770535
9164314767,0,17.294013508327158,193.0113067626953,-33.494022369384766,-0.012032470665872097
9189314767,0,17.3428594807741,193.01622009277344,-33.218807220458984,-0.012026099488139153
9214314768,0,17.39201737437663,193.021240234375,-32.94336700439453,-0.01202060654759407
9239314768,0,17.441546634525487,193.02630615234375,-32.6677131652832,-0.012015457265079021
9264314768,0,17.491498197083388,193.0314178466797,-32.391841888427734,-0.012010307051241398
9289314769,0,17.54190560772109,193.03656005859375,-32.11576843261719,-0.01200534775853157
9314314769,0,17.592812206478996,193.04173278808594,-31.83949851989746,-0.012000198476016521
9339314769,0,17.644280406018584,193.0468292236328,-31.563034057617188,-0.011998595669865608
9364314770,0,17.696335000898102,193.05189514160156,-31.286380767822266,-0.011999282985925674
9389314770,0,17.74900381003567,193.05709838867188,-31.00955581665039,-0.012001991271972656
9414314771,0,17.8023228400257,193.06243896484375,-30.73256492614746,-0.012005043216049671
9439314771,0,17.85629838135092,193.06784057617188,-30.455411911010742,-0.012007216922938824
9464314771,0,17.910963392500463,193.07330322265625,-30.178096771240234,-0.012007751502096653
9489314772,0,17.966307502690526,193.0787811279297,-29.9006290435791,-0.012006797827780247
9514314772,0,18.022300759727486,193.0842742919922,-29.623023986816406,-0.012004470452666283
9539314772,0,18.07893707541214,193.08973693847656,-29.34527015686035,-0.012000083923339844
9564314773,0,18.136162070902,193.09536743164062,-29.067386627197266,-0.0119961928576231
9589314773,0,18.193948954035054,193.10104370117188,-28.78937530517578,-0.011991767212748528
9614314774,0,18.252283898262693,193.1068115234375,-28.511240005493164,-0.011987227946519852
9639314774,0,18.311156664606138,193.112548828125,-28.232988357543945,-0.011981849558651447
9664314774,0,18.370558695307665,193.1183319091797,-27.954620361328125,-0.011975212022662163
9689314775,0,18.43046346124636,193.12396240234375,-27.67613410949707,-0.01197128277271986
9714314775,0,18.4907941805198,193.1295928955078,-27.39754295349121,-0.011969566345214844
9739314775,0,18.551446219164788,193.1352081298828,-27.118852615356445,-0.011967849917709827
9764314776,0,18.612349487904094,193.14108276367188,-26.840078353881836,-0.011968269012868404
9789314776,0,18.673430362598864,193.14706420898438,-26.56121253967285,-0.011968879029154778
9814314777,0,18.734642613540412,193.15310668945312,-26.282257080078125,-0.01196773536503315
9839314777,0,18.79590203113308,193.1591796875,-26.00323486328125,-0.011964988894760609
9864314777,0,18.857156816914557,193.1652374267578,-25.724124908447266,-0.01195957139134407
9889314778,0,18.9183180364396,193.17124938964844,-25.4449462890625,-0.011951827444136143
9914314778,0,18.9793561594501,193.17721557617188,-25.16569709777832,-0.01194152794778347
