ts,agent_id,steer_unclip,throttle_unclip
1935703773,0,0.0036808464770521,5.247845765948296
1960703773,0,0.002606879627321799,4.8252016237378115
1985703773,0,0.003661326555534237,4.892378258407116
2010703774,0,0.0022076056462953624,5.1127638477087025
2035703774,0,0.0034617303089809694,5.161368427276612
2060703774,0,0.003845579303789016,5.233142517507076
2085703775,0,0.002792039178021189,5.294377816915512
2110703775,0,0.0038359064278004926,5.3414756003022195
2135703776,0,0.0032780288612322597,5.402183554853821
2160703776,0,0.003083043514135036,5.463637479795276
2185703776,0,0.0026466038650974767,5.522464008680401
2210703777,0,0.0028839694924620595,5.582521107102411
2235703777,0,0.002567085190065187,5.64854561684755
2260703777,0,0.002584981186880413,5.709094065499092
2285703778,0,0.002454324838116092,5.78123142112207
2310703778,0,0.002462826478910396,5.843074681401526
2335703779,0,0.00240216818549009,5.907774962873031
2360703779,0,0.0024324495920002723,5.971794693892549
2385703779,0,0.0025514964215551553,6.034671927831683
2410703780,0,0.002350092119594196,6.09709645546549
2435703780,0,0.0021939876243472706,6.158871045714258
2460703780,0,0.0023203427563140673,6.218626325888239
2485703781,0,0.0022978652203541317,6.276774532865279
2510703781,0,0.002427961303847588,6.340001605683068
2535703781,0,0.002445475948434154,6.404082866000667
2560703782,0,0.002426281172144057,6.461818986385293
2585703782,0,0.002449343922475182,6.523806818474186
2610703783,0,0.002293653507446687,6.584257850962983
2635703783,0,0.00260388586960669,6.647268429995384
2660703783,0,0.002485640543746714,6.704733835065425
2685703784,0,0.002593547050174091,6.76527198584248
2710703784,0,0.0026377634655471755,6.827912599777757
2735703784,0,0.0027176519668167293,6.889519446934368
2760703785,0,0.0026444389319282935,6.951652369940026
2785703785,0,0.0026307993761631393,7.011400338027633
2810703786,0,0.0028337821158370934,7.070248887333813
2835703786,0,0.0027357854549540516,7.132033351192863
2860703786,0,0.0027951335852508686,7.195185953822322
2885703787,0,0.0028588857646062674,7.256289872723332
2910703787,0,0.0028065332658079125,7.319448907094305
2935703787,0,0.0028155733057656394,7.322187923176293
2960703788,0,0.0026038274808027045,7.325975089304495
2985703788,0,0.0027650626338973183,7.327826325993966
3010703789,0,0.002640255156376106,7.324293736485532
3035703789,0,0.0026783661889887,7.328322632929554
3060703789,0,0.002677658979818388,7.32882375351518
3085703790,0,0.0026820672977452007,7.328735438778642
3110703790,0,0.002602516938255708,7.331030063283215
3135703790,0,0.0025777688861630286,7.332324750061648
3160703791,0,0.0025849619291326985,7.331546427972533
3185703791,0,0.0024612031702402983,7.331414028469613
3210703792,0,0.0025465079641055267,7.3300695849001904
3235703792,0,0.0024895384946033118,7.33388585510813
3260703792,0,0.0025466402990206955,7.332420759172622
3285703793,0,0.0025753683592609844,7.33476353655458
3310703793,0,0.0024600477299057052,7.3337431041745225
3335703793,0,0.0026103118916459855,7.335632222622315
3360703794,0,0.0024483951425904476,7.332613316296501
3385703794,0,0.0025280095351034085,7.33424917902647
3410703795,0,0.002427180290437173,7.331639314972332
3435703795,0,0.0024548510943121866,7.3363927619772165
3460703795,0,0.0025111233153366293,7.334585622260491
3485703796,0,0.002540291069004738,7.335780014715348
3510703796,0,0.0025678651118665103,7.336600427086878
3535703796,0,0.0024735131632631696,7.334612468192832
3560703797,0,0.002442521179904237,7.335385048766253
3585703797,0,0.002424341493063386,7.336421438884619
3610703798,0,0.0023755184471024884,7.334896338026696
3635703798,0,0.0023787200982759316,7.338377921003682
3660703798,0,0.002430733411761657,7.33645609982644
3685703799,0,0.0025631508583831243,7.337406612570539
3710703799,0,0.0024759307656381387,7.3372092746794415
3735703799,0,0.0024852810100206707,7.336727480586638
3760703800,0,0.002394433802235193,7.337287332376257
3785703800,0,0.002443436140661803,7.337659634819519
3810703800,0,0.002388632410308913,7.3351040710602895
3835703801,0,0.002331083797683325,7.339196754511387
3860703801,0,0.002471690356528422,7.338458574335807
3885703802,0,0.002490150365716459,7.336800733660125
3910703802,0,0.0025190491806859985,7.339230060643783
3935703802,0,0.0025215180094797424,7.3387007561858075
3960703803,0,0.0023738920083063793,7.339608865672517
3985703803,0,0.002406133347100994,7.340455932403088
4010703803,0,0.0023717049248158984,7.336977085884036
4035703804,0,0.00235971082804214,7.3407520805700885
4060703804,0,0.0023957770727719625,7.3385764042799355
4085703805,0,0.0025169858943742233,7.337987742588637
4110703805,0,0.002439172964254853,7.3411697116537935
4135703805,0,0.0025092919708654196,7.340646817308471
4160703806,0,0.0024305541192959435,7.3399636565544
4185703806,0,0.0023764561751572883,7.341224020849278
4210703806,0,0.002410560163456808,7.337704275424971
4235703807,0,0.002368602880567851,7.3405731092963995
4260703807,0,0.002440910393624975,7.338283185071719
4285703808,0,0.0025626855517459175,7.339273485810183
4310703808,0,0.0024860323308293717,7.158730795665581
4335703808,0,0.0024892482115635864,6.9967401195985195
4360703809,0,0.0024987492892902894,6.842273003947746
4385703809,0,0.002602000405199726,6.69124030070206
4410703809,0,0.00262936385056209,6.539601201949107
4435703810,0,0.0023920304294209943,6.3918824587813505
4460703810,0,0.0019196545464229128,6.252452893966073
4485703811,0,0.0016753770996256376,6.108576285220776
4510703811,0,0.0020692968763575065,5.977474740929646
4535703811,0,0.0021221098911585533,5.847214599866361
4560703812,0,0.002229090574946032,5.719516263827979
4585703812,0,0.0022629227786348286,5.59468817307528
4610703812,0,0.0024186155178091925,5.467184934741589
4635703813,0,0.0022446520226050443,5.350814776474359
4660703813,0,0.0023711200898682157,5.2369642735035296
4685703814,0,0.0026163366876763676,5.125210107456983
4710703814,0,0.002679989781872655,5.019320190486376
4735703814,0,0.002767268215816801,4.908433793478555
4760703815,0,0.003100867461484918,4.800635995579853
4785703815,0,0.0031699861299732926,4.701077989422533
4810703815,0,0.003138772165466334,4.604719720008364
4835703816,0,0.002832863645058311,4.50705348967453
4860703816,0,0.0023989274975266305,4.415341498355038
4885703817,0,0.002706502299500921,4.321047427141717
4910703817,0,0.0023619576756878594,4.224290106376233
4935703817,0,0.0013630553161781882,4.127801986002063
4960703818,0,0.00036378156513239756,4.038150610237304
4985703818,0,0.0006595572153154915,3.9614044201343046
5010703818,0,0.0007004074383764761,3.8794700330487943
5035703819,0,0.0010306968882092906,3.79503396359201
5060703819,0,0.0007455991004286499,3.7138640141392436
5085703819,0,-0.0001914203222446285,3.6302701472662213
5110703820,0,-0.00032955093751559685,3.5528429247812046
5135703820,0,-0.0004092563992174912,3.4615710757629
5160703821,0,-0.0001394283531000607,3.382548300497284
5185703821,0,-0.000789138714248907,3.2975062513421
5210703821,0,-0.0002552669384673998,3.2142383052973527
