ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1935703773,0,128.5010223388672,114.62742614746094,128.36659240722656,95.79581451416016,128.35350036621094,88.87214660644531,128.2760772705078,85.08868408203125,0.013890523463487625,3.5035898685455322,0.018206797540187836,6.5928263664245605,0.02476111240684986,9.462408065795898,0.024927876889705658,12.313271522521973
1960703773,0,128.52236938476562,114.79136657714844,128.26683044433594,95.69588470458984,128.23568725585938,88.6362075805664,128.1520233154297,84.77755737304688,0.014426873996853828,3.4886348247528076,0.013308010064065456,6.622316360473633,0.016742967069149017,9.602279663085938,0.014060895889997482,12.622833251953125
1985703773,0,128.7139129638672,115.10930633544922,128.32546997070312,95.76022338867188,128.30035400390625,88.57323455810547,128.20993041992188,84.6619873046875,0.019571533426642418,3.4599552154541016,0.016188664361834526,6.60330057144165,0.021417897194623947,9.64028549194336,0.019594045355916023,12.74169635772705
2010703774,0,128.54144287109375,114.46768188476562,128.18775939941406,95.24775695800781,128.16384887695312,88.0797119140625,128.11180114746094,84.20216369628906,0.015067622065544128,3.51827335357666,0.009544897824525833,6.757679462432861,0.01204247772693634,9.948444366455078,0.010828294791281223,13.23692512512207
2035703774,0,128.6543426513672,114.45243072509766,128.3013458251953,95.23332214355469,128.27264404296875,88.0557632446289,128.2118377685547,84.1806640625,0.01821601390838623,3.519681215286255,0.015328670851886272,6.762126445770264,0.020068535581231117,9.963879585266113,0.02055337093770504,13.260995864868164
2060703774,0,128.70021057128906,114.55885314941406,128.36553955078125,95.24311065673828,128.35325622558594,88.0455093383789,128.31063842773438,84.16157531738281,0.019444169476628304,3.5098795890808105,0.018586205318570137,6.759109973907471,0.026018783450126648,9.970502853393555,0.030186722055077553,13.282437324523926
2085703775,0,128.55691528320312,114.4732666015625,128.26699829101562,95.21463775634766,128.24362182617188,88.04277038574219,128.19735717773438,84.16912841796875,0.01549616176635027,3.517758369445801,0.0135924331843853,6.767890930175781,0.017946818843483925,9.972273826599121,0.019166555255651474,13.273944854736328
2110703775,0,128.64341735839844,114.61052703857422,128.36668395996094,95.28178405761719,128.34303283691406,88.08657836914062,128.29550170898438,84.20468139648438,0.017845408990979195,3.5051379203796387,0.01861342415213585,6.747218132019043,0.025201285257935524,9.944026947021484,0.02861437015235424,13.234111785888672
2135703776,0,128.61326599121094,114.77410125732422,128.30271911621094,95.33348083496094,128.26907348632812,88.10896301269531,128.2201690673828,84.21329498291016,0.016944104805588722,3.490204334259033,0.015332428738474846,6.731383323669434,0.019740309566259384,9.92965316772461,0.02130463533103466,13.224496841430664
2160703776,0,128.58697509765625,114.84412384033203,128.26329040527344,95.35330200195312,128.22654724121094,88.10981750488281,128.17343139648438,84.2093734741211,0.01619120128452778,3.483846426010132,0.01332408469170332,6.725330352783203,0.01661953143775463,9.929104804992676,0.016787460073828697,13.228873252868652
2185703776,0,128.51649475097656,114.79524993896484,128.21072387695312,95.3424301147461,128.17669677734375,88.1026382446289,128.12338256835938,84.20223999023438,0.014263330958783627,3.488281726837158,0.010668867267668247,6.728648662567139,0.0129682756960392,9.933710098266602,0.011949918232858181,13.236841201782227
2210703777,0,128.5233154296875,114.79931640625,128.22828674316406,95.34537506103516,128.1913299560547,88.10391235351562,128.13392639160156,84.20133972167969,0.0144503153860569,3.487912178039551,0.011556610465049744,6.727749824523926,0.014041135087609291,9.932892799377441,0.012972069904208183,13.237846374511719
2235703777,0,128.4613037109375,114.73323822021484,128.2051239013672,95.3160400390625,128.17156982421875,88.08336639404297,128.11448669433594,84.18384552001953,0.012757682241499424,3.493924140930176,0.01039709709584713,6.736717224121094,0.012607082724571228,9.94609260559082,0.01110506895929575,13.257428169250488
2260703777,0,128.4600830078125,114.7387924194336,128.19480895996094,95.31698608398438,128.1566925048828,88.08185577392578,128.09495544433594,84.17974853515625,0.012722269631922245,3.4934182167053223,0.009873863309621811,6.7364277839660645,0.011514967307448387,9.947064399719238,0.009213659912347794,13.262022018432617
2285703778,0,128.40830993652344,114.6754150390625,128.19393920898438,95.27621459960938,128.1632080078125,88.04641723632812,128.10247802734375,84.14801788330078,0.01130740251392126,3.4992003440856934,0.009846999309957027,6.748928546905518,0.012020265683531761,9.969916343688965,0.009969559498131275,13.297707557678223
2310703778,0,128.38621520996094,114.67375183105469,128.1983642578125,95.2716064453125,128.16900634765625,88.03948211669922,128.1037139892578,84.14379119873047,0.010695945471525192,3.499352216720581,0.01007367018610239,6.750344276428223,0.012452693656086922,9.97439956665039,0.01009331177920103,13.302474975585938
