ts,agent_id,x,y,z,v
1935703773,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1960703773,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1985703773,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2010703774,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2035703774,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2060703774,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2085703775,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2110703775,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2135703776,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642645181545084e-08
2160703776,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501355980138758e-08
2185703776,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06576858850176e-08
2210703777,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343912562245338e-08
2235703777,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598869766681645
2260703777,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115932705371955
2285703778,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359056731345744
2310703778,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374961993145885
2335703779,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484120665526707e-05
2360703779,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273709874814875
2385703779,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162022787567917
2410703780,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696743136106338
2435703780,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444132206109771
2460703780,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288950189339473
2485703781,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926103170593446
2510703781,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424361093538088
2535703781,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011077453275818744
2560703782,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726628376474332e-05
2585703782,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577574060785938e-05
2610703783,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50020499970394e-05
2635703783,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569991977718573e-05
2660703783,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734216195159094e-05
2685703784,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010657225643706e-05
2710703784,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373390206234954e-05
2735703784,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8637182015115385e-05
2760703785,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348043844674866e-05
2785703785,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9079768274101713e-05
2810703786,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384628417131872e-05
2835703786,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208936791127288e-05
2860703786,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8522445883485312e-05
2885703787,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6492427699906918e-05
2910703787,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084482603497605e-05
2935703787,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2600235051123306e-05
2960703788,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1245213273784777e-05
2985703788,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.808661495900118e-06
3010703789,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36053977022246e-06
3035703789,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.721332471364453e-06
3060703789,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.825533862507739e-06
3085703790,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.087691380562282e-06
3110703790,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.55647386600977e-06
3135703790,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725920366109797e-07
3160703791,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248758890342808e-07
3185703791,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797294987282337e-07
3210703792,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1190119402983506e-07
3235703792,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510790246462447e-07
3260703792,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608463128565605e-07
3285703793,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512602252533909e-07
3310703793,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3980247998243096e-07
3335703793,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.11378961590084e-07
3360703794,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2183354742484737e-07
3385703794,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5660574015266319e-07
3410703795,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4649509919367237e-07
3435703795,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2794851717451523e-07
3460703795,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6547184457562065e-07
3485703796,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.04646195148416e-08
3510703796,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1901839950802698e-07
3535703796,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.567232102372267e-08
3560703797,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563813108993e-07
3585703797,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239525265323236e-08
3610703798,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446028167478664e-08
3635703798,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1510820588451876e-07
3660703798,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.691572594775804e-08
3685703799,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293100387687359e-07
3710703799,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.429702010533039e-08
3735703799,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097576759429988e-08
3760703800,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9682027789698104e-08
3785703800,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.717001188724063e-08
3810703800,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0001768011608755e-07
3835703801,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0994063536368516e-08
3860703801,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.064852044169278e-08
3885703802,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7933967802206733e-08
3910703802,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4397060245883962e-07
3935703802,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.505018322609092e-08
3960703803,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6693840020604992e-08
3985703803,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041956405302734e-08
4010703803,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735213360997215e-08
4035703804,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.769349199399754e-09
4060703804,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6692634770376505e-09
4085703805,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253330124363284e-09
4110703805,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185045864756479e-09
4135703805,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651409021073827e-09
4160703806,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0790451664859762e-08
4185703806,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3774193761311406e-09
4210703806,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8477652318365134e-09
4235703807,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6309364682777064e-08
4260703807,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.802522086818769e-09
4285703808,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351149020076863
4310703808,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016909991496634
4335703808,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409421854946
4360703809,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311128216029232
4385703809,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584896136808
4410703809,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028873562719822
4435703810,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734198515987287
4460703810,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033570502321351
4485703811,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283344167091229
4510703811,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823190015906
4535703811,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521642989832524
4560703812,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715872261368954
4585703812,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181369884980083
4610703812,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818364721804364
4635703813,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573350353974229
