ts,agent_id,steer_err,speed_err,desired_speed,speed
1569835644,0,0.0018830553266373235,9.534220218658447,9.534220218658447,0.0
1594835644,0,0.003321265492869675,9.53016185760498,9.53016185760498,0.0
1619835644,0,0.004326821120677108,9.468774318695068,9.468774318695068,0.0
1644835645,0,0.0015267471249349918,9.735605478286743,9.735605478286743,0.0
1669835645,0,0.001699930365890204,9.694999694824219,9.694999694824219,0.0
1694835646,0,0.002265925375111927,9.710168838500977,9.710168838500977,0.0
1719835646,0,0.002067622216209224,9.716901511961987,9.716901540756226,2.879423752806323e-08
1744835646,0,0.0022267656238705207,9.71309921054626,9.713099241256714,3.0710454651615625e-08
1769835647,0,0.002086291399940592,9.71517705035045,9.715177059173584,8.823133948650956e-09
1794835647,0,0.00193352283550464,9.719062319556928,9.719062328338623,8.781695396054113e-09
1819835647,0,0.0017490318369235178,9.715145430638394,9.71485948562622,-0.0002859450121732649
1844835648,0,0.0017203450424094643,9.720577234258895,9.720423460006714,-0.0001537742521810031
1869835648,0,0.0019421744084533229,9.703672219809063,9.70360779762268,-6.442218638235967e-05
1894835649,0,0.001739545463076278,9.716728713031083,9.716721296310425,-7.416720657786669e-06
1919835649,0,0.0016277580336604028,9.733205090292406,9.733230829238892,2.5738946485519954e-05
1944835649,0,0.001733853638767934,9.73099794096939,9.731040716171265,4.277520187420333e-05
1969835650,0,0.0016326909480609672,9.746346888735733,9.746396541595459,4.9652859726688486e-05
1994835650,0,0.0016818683100850592,9.753168408748524,9.753218650817871,5.0242069347854707e-05
2019835650,0,0.0018013207295695043,9.748175072235,9.748222589492798,4.751725779797504e-05
2044835651,0,0.0017176129667414593,9.749853078282872,9.74989628791809,4.320963521967188e-05
2069835651,0,0.0014485794044337347,9.754256092398455,9.754294395446777,3.830304832279155e-05
2094835652,0,0.0015310729114093333,9.753548645572362,9.753582000732422,3.33551600597544e-05
2119835652,0,0.0015983882202293476,9.74439939670219,9.744428157806396,2.87611042058947e-05
2144835652,0,0.0015843483869354327,9.753199815200391,9.75322437286377,2.455766337889026e-05
2169835653,0,0.0015494385311775897,9.761760086726456,9.761780977249146,2.089052268993156e-05
2194835653,0,0.00158298234910143,9.760484362096252,9.760502099990845,1.773789459379864e-05
