ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569835644,0,128.58609008789062,114.63545989990234,128.27593994140625,95.49974822998047,128.2445831298828,88.42826080322266,128.17242431640625,84.55422973632812,0.01624591089785099,3.502854347229004,0.013877205550670624,6.68092679977417,0.017594847828149796,9.728886604309082,0.016231514513492584,12.854496002197266
1594835644,0,128.94692993164062,115.4590835571289,128.53460693359375,95.75239562988281,128.5767822265625,88.56327056884766,128.56822204589844,84.66297149658203,0.02575063332915306,3.4288885593414307,0.026599766686558723,6.605608940124512,0.0411544144153595,9.64632511138916,0.053031399846076965,12.74067497253418
1619835644,0,129.3094024658203,116.37646484375,128.65475463867188,96.09501647949219,128.6917266845703,88.82644653320312,128.67019653320312,84.9218521118164,0.03487153723835945,3.3497350215911865,0.03211456164717674,6.5059919357299805,0.04858394339680672,9.4891939163208,0.06129542365670204,12.477411270141602
1644835645,0,128.5230712890625,114.58155822753906,128.19862365722656,95.26298522949219,128.23472595214844,88.1019515991211,128.23098754882812,84.22393798828125,0.014517438597977161,3.5077948570251465,0.010090580210089684,6.752993583679199,0.017227934673428535,9.934150695800781,0.022332021966576576,13.212634086608887
1669835645,0,128.53648376464844,114.35728454589844,128.2458953857422,95.23973083496094,128.2572021484375,88.11622619628906,128.23240661621094,84.25601959228516,0.014968529343605042,3.5284857749938965,0.01250460371375084,6.760151386260986,0.01886087656021118,9.92499828338623,0.022410403937101364,13.177001953125
1694835646,0,128.66329956054688,114.31547546386719,128.35629272460938,95.21075439453125,128.3370361328125,88.09169006347656,128.28439331054688,84.230712890625,0.018525125458836555,3.53236722946167,0.01814129762351513,6.769090175628662,0.024752864614129066,9.940741539001465,0.027480097487568855,13.205094337463379
1719835646,0,128.60800170898438,114.33181762695312,128.32363891601562,95.20840454101562,128.302490234375,88.08329772949219,128.24710083007812,84.21537017822266,0.01697416976094246,3.5308492183685303,0.01648033782839775,6.7698163986206055,0.02222730778157711,9.946136474609375,0.02390662021934986,13.22218132019043
1744835646,0,128.63406372070312,114.35768127441406,128.35989379882812,95.22028350830078,128.3372802734375,88.09217834472656,128.2819366455078,84.2265625,0.017690958455204964,3.5284488201141357,0.01831713318824768,6.766148567199707,0.024770043790340424,9.940427780151367,0.027251962572336197,13.209712028503418
1769835647,0,128.58554077148438,114.44977569580078,128.34188842773438,95.24568176269531,128.32164001464844,88.09120178222656,128.26942443847656,84.21533966064453,0.016301680356264114,3.5199263095855713,0.01738172024488449,6.7583184242248535,0.023622848093509674,9.941055297851562,0.026066463440656662,13.222216606140137
1794835647,0,128.54244995117188,114.47576904296875,128.31700134277344,95.249267578125,128.3035888671875,88.08245849609375,128.2539520263672,84.2029037475586,0.015092773362994194,3.5175273418426514,0.016113966703414917,6.757214546203613,0.0223092008382082,9.946676254272461,0.024594563990831375,13.236098289489746
1819835647,0,128.4715576171875,114.47794342041016,128.2971954345703,95.25447082519531,128.29042053222656,88.0822525024414,128.2394256591797,84.20127868652344,0.013119639828801155,3.517326831817627,0.015103803016245365,6.755612850189209,0.021341800689697266,9.946808815002441,0.023190811276435852,13.237914085388184
1844835648,0,128.46337890625,114.4449691772461,128.29258728027344,95.23856353759766,128.28067016601562,88.06613159179688,128.22671508789062,84.18268585205078,0.012902108952403069,3.5203702449798584,0.014879790134727955,6.7605109214782715,0.020645983517169952,9.957191467285156,0.021993178874254227,13.25872802734375
