ts,agent_id,x,y,z,v
1684353575,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1709353575,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1734353575,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1759353576,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1784353576,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1809353576,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1834353577,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641894396032624e-08
1859353577,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501447194229165e-08
1884353578,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878454291381e-08
1909353578,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345584362802117e-08
1934353578,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859477322562272
1959353579,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590787155297106
1984353579,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834276643770716
2009353579,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336721437821727
2034353580,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48809764724559e-05
2059353580,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745680498845637
2084353581,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613234284762811
2109353581,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957226628557936
2134353581,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422828224680648
2159353582,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152632150237131
2184353582,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911235552269662
2209353582,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242889475356819
2234353583,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071210648489221
2259353583,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782957927287351e-05
2284353584,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591592763102778e-05
2309353584,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515853384391485e-05
2334353584,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571480799035998e-05
2359353585,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717110899863383e-05
2384353585,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075832406372554e-05
2409353585,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356864525365219e-05
2434353586,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851804165900996e-05
2459353586,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342357945186225e-05
2484353587,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9175370247095746e-05
2509353587,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5276596399558516e-05
2534353587,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.191575839098068e-05
2559353588,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8905220438855005e-05
2584353588,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.669483018838462e-05
2609353588,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4233861037440248e-05
2634353589,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.265586673599716e-05
2659353589,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1284455853956043e-05
2684353590,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44740234653717e-06
2709353590,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.864983266935603e-06
2734353590,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.960444123249825e-06
2759353591,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5342121112234235e-06
2784353591,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.12815525236062e-06
2809353591,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.554621133725693e-06
2834353592,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726547853507143e-07
