ts,agent_id,x,y,z,v
1949753064,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1974753065,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1999753065,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2024753065,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2049753066,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2074753066,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2099753066,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2124753067,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2149753067,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6286962624556164e-08
2174753068,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504370110369766e-08
2199753068,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067252212089202e-08
2224753068,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346899918567899e-08
2249753069,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593072180510483
2274753069,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588449259783645
2299753069,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832392334505286
2324753070,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347770325219447
2349753070,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462756831020138e-05
2374753070,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732473376546926
2399753071,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608049837855607
2424753071,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948818823718054
2449753072,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426410340772337
2474753072,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272154573108175
2499753072,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391128310431023
2524753073,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406957412993647
2549753073,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060963689925795
2574753073,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753730503084574e-05
2599753074,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603279842372303e-05
2624753074,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44566100802221e-05
2649753075,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588775047292985e-05
2674753075,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.755850371530031e-05
2699753075,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.024813861980936e-05
2724753076,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3691717020926864e-05
2749753076,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8264604294196156e-05
2774753076,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337280533733911e-05
2799753077,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130501673951578e-05
2824753077,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5227581289127687e-05
2849753078,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2059064755803106e-05
2874753078,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8747057575195112e-05
2899753078,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6463974389049205e-05
2924753079,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406963977459331e-05
2949753079,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2605583570813755e-05
2974753079,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1046233571160989e-05
2999753080,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.790376977431367e-06
3024753080,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.355090016063246e-06
3049753081,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.105500711649438e-06
3074753081,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.91469073829631e-06
3099753081,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4589178821170665e-06
3124753082,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.979593828218079e-06
3149753082,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264989612637e-07
3174753082,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492943125178635e-07
3199753083,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8034444468720366e-07
3224753083,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1210210746641955e-07
3249753084,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2037966385424777e-07
3274753084,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5924771310101117e-07
