ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1949753064,0,128.51470947265625,114.67817687988281,128.36676025390625,95.81278228759766,128.3463897705078,88.87428283691406,128.26068115234375,85.08307647705078,0.014253021217882633,3.498947858810425,0.018202152103185654,6.58784294128418,0.02425997704267502,9.461159706115723,0.023547803983092308,12.318720817565918
1974753065,0,128.53416442871094,115.2640151977539,128.53819274902344,95.98353576660156,128.5341339111328,88.82872009277344,128.42913818359375,84.93990325927734,0.0145914601162076,3.4461522102355957,0.026520106941461563,6.538092613220215,0.0375102274119854,9.487857818603516,0.03919374570250511,12.459446907043457
1999753065,0,128.6903076171875,116.04029846191406,128.57778930664062,96.3673324584961,128.51449584960938,89.0593490600586,128.34518432617188,85.13092041015625,0.018524354323744774,3.3783576488494873,0.02802284061908722,6.42881441116333,0.035642657428979874,9.354182243347168,0.031067516654729843,12.272378921508789
2024753065,0,128.52658081054688,115.70796203613281,128.3349151611328,96.06742095947266,128.31314086914062,88.73055267333984,128.23255920410156,84.82415008544922,0.014238201081752777,3.4070866107940674,0.016445832327008247,6.513910293579102,0.02211974561214447,9.545876502990723,0.02143164910376072,12.575519561767578
2049753066,0,128.65725708007812,115.75867462158203,128.4055938720703,95.97010803222656,128.3939208984375,88.5935287475586,128.30760192871094,84.67781829833984,0.017750956118106842,3.4026741981506348,0.019997330382466316,6.5419793128967285,0.028055686503648758,9.628005981445312,0.028674455359578133,12.725286483764648
2074753066,0,128.96847534179688,115.55414581298828,128.58026123046875,95.67103576660156,128.53591918945312,88.3267822265625,128.44342041015625,84.43353271484375,0.026279054582118988,3.420531749725342,0.028970561921596527,6.629687786102295,0.03879263997077942,9.791842460632324,0.04214749485254288,12.983162879943848
2099753066,0,128.82589721679688,115.26748657226562,128.46376037597656,95.54452514648438,128.397216796875,88.24850463867188,128.30775451660156,84.36930084228516,0.022558744996786118,3.445843458175659,0.02327846549451351,6.6674604415893555,0.028891151770949364,9.8409423828125,0.029404237866401672,13.05265998840332
2124753067,0,128.88372802734375,115.26487731933594,128.52447509765625,95.58975982666016,128.45851135253906,88.2825698852539,128.3730010986328,84.39125061035156,0.024139808490872383,3.446075677871704,0.02627556025981903,6.653907775878906,0.033279575407505035,9.819517135620117,0.035575054585933685,13.028829574584961
2149753067,0,128.7692413330078,115.41474151611328,128.4386749267578,95.56755065917969,128.38734436035156,88.21328735351562,128.3199462890625,84.30723571777344,0.020939970389008522,3.4327993392944336,0.021997788920998573,6.660555362701416,0.028234286233782768,9.863186836242676,0.03072325326502323,13.120501518249512
2174753068,0,128.69923400878906,115.45073699951172,128.38702392578125,95.53326416015625,128.34170532226562,88.17013549804688,128.2765350341797,84.25923156738281,0.019018489867448807,3.429624080657959,0.019435971975326538,6.670841693878174,0.02497403509914875,9.890575408935547,0.026658613234758377,13.173444747924805
