ts,agent_id,x,y,z,v
2024133834,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049133835,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074133835,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099133836,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124133836,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149133836,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174133837,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199133837,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224133837,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641996005902442e-08
2249133838,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501514010937191e-08
2274133838,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893198600222e-08
2299133839,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3441416654338e-08
2324133839,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870918151603
2349133839,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592828081659736
2374133840,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835687194766637
2399133840,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375981629093936
2424133840,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483715105086657e-05
2449133841,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746837075597512
2474133841,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616220900323265
2499133842,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966679576290727
2524133842,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443871424247545
2549133842,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152788649955374
2574133843,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392479648055391
2599133843,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434108778546887
2624133843,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047745811157849
2649133844,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757184703895682e-05
2674133844,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595982315484922e-05
2699133845,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519670375260165e-05
2724133845,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574529390737893e-05
2749133845,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726508376990347e-05
2774133846,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005925352316053e-05
2799133846,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350008332375235e-05
2824133846,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8338360247762906e-05
2849133847,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409258672853805e-05
2874133847,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159538609603112e-05
2899133848,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426488994272866e-05
2924133848,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091419615201885e-05
2949133848,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525956534392136e-05
2974133849,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500009005714432e-05
2999133849,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096249232773407e-05
3024133849,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464427229665522e-05
3049133850,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0798087887876204e-05
3074133850,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.414379419875884e-06
3099133851,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.337349250665667e-06
3124133851,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.11432833680796e-06
3149133851,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.540128533712932e-06
3174133852,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.453523629503111e-06
3199133852,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562949811396085e-06
3224133852,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539616060383642e-07
3249133853,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.212707280678037e-07
3274133853,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068276533220835e-07
3299133853,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115296540696599e-07
3324133854,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.939522179132766e-07
3349133854,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7209563242313064e-07
3374133855,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4938478887225984e-07
3399133855,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.842254495485424e-07
3424133855,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3200087059899782e-07
3449133856,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1629756001310766e-07
3474133856,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.593366950159206e-07
3499133856,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0938586339748207e-07
3524133857,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3820874061819008e-07
3549133857,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.958175611403525e-08
3574133858,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.828177546544242e-08
3599133858,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.228500308792071e-07
3624133858,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.893833253895161e-08
3649133859,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683414640840928e-08
3674133859,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231699205530246e-07
3699133859,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119047179712452e-08
3724133860,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.69343328991092e-08
3749133860,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.83764614091533e-08
3774133861,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.6036474469855047e-07
3799133861,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.240512649403222e-08
3824133861,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.980637920156084e-08
3849133862,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.236260293582051e-08
3874133862,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.923332207249256e-08
3899133862,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3899950532141773e-07
3924133863,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.5848251040967254e-08
3949133863,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.052868243237615e-08
3974133864,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.53733469808679e-08
3999133864,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.986088885959631e-08
4024133864,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3938750334309962e-07
4049133865,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.397817722425879e-08
4074133865,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481989801080168e-07
4099133865,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.941588461167693e-08
4124133866,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0968062515208944e-07
4149133866,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9847170799927158e-07
4174133867,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.377358093723382e-08
4199133867,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.960673501985911e-08
4224133867,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.469149023196496e-08
4249133868,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.4240562630137894e-08
4274133868,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.940944559053263e-08
4299133868,0,192.36245727539062,-86.26268005371094,0.033654555678367615,9.84226745256749e-08
