ts,agent_id,steer_unclip,throttle_unclip
2107878360,0,0.003440127843403617,5.24690329939127
2132878361,0,0.002571502093333287,4.820379080772399
2157878361,0,0.002618170262027191,5.048983450233936
2182878362,0,0.0027123836621247704,5.098169526457786
2207878362,0,0.003556157674256396,5.157993181049823
2232878362,0,0.0038964329080719146,5.233710014820098
2257878363,0,0.0028304262641127374,5.295427339375019
2282878363,0,0.0038239649804015876,5.343354122042656
2307878363,0,0.0033666235295477104,5.402974286165668
2332878364,0,0.0030786124289109906,5.466673004580971
2357878364,0,0.0026401962938823577,5.524805156937414
2382878364,0,0.002884786269250307,5.583927694166778
2407878365,0,0.0025901157341728237,5.6509893409890575
2432878365,0,0.0025511276388504598,5.71220836568711
2457878366,0,0.002455544311474155,5.783065287647077
2482878366,0,0.0024533595521295435,5.844386395136012
2507878366,0,0.0023910947412982067,5.909313417920156
2532878367,0,0.0023789620960186866,5.972551799350071
2557878367,0,0.002561986453755433,6.035858603893194
2582878367,0,0.0023285670630161163,6.0980757220126725
2607878368,0,0.0022087678691199626,6.160242418253139
2632878368,0,0.002325644690657289,6.220040900736773
2657878369,0,0.0023143772026726376,6.278908128328574
2682878369,0,0.002428945989452931,6.341229924443426
2707878369,0,0.002430539178492983,6.405182526455222
2732878370,0,0.002392212757746464,6.463013538212092
2757878370,0,0.0024281390310144464,6.5245761586541215
2782878370,0,0.0022463800606537365,6.585337479258283
2807878371,0,0.0026037805708569854,6.648635477936358
2832878371,0,0.002463428199383401,6.706306670437951
2857878372,0,0.0026001353368109987,6.766642197470518
2882878372,0,0.0026322267434512343,6.829313095707763
2907878372,0,0.0027076485855948153,6.890273649966292
2932878373,0,0.002660347580870115,6.952471991097498
2957878373,0,0.002635226192518954,7.012900332846898
2982878373,0,0.0028372669352698773,7.071593216976421
3007878374,0,0.0027096955552806798,7.134470572654243
3032878374,0,0.00277465297843337,7.196574360747551
3057878375,0,0.002858936991025043,7.258049621785519
3082878375,0,0.0027853824466781063,7.321130996788076
3107878375,0,0.0027847919199061153,7.323204619549537
3132878376,0,0.0026063233457619133,7.326922126748761
3157878376,0,0.002750498678448343,7.32761082229692
3182878376,0,0.0026584035381832603,7.3233636636670525
3207878377,0,0.0026437428217210438,7.326960937878715
3232878377,0,0.002669501172628454,7.328631094263734
3257878378,0,0.0026645692068652744,7.328207401798548
3282878378,0,0.0026089543915484453,7.329983188977898
3307878378,0,0.0025617335941303465,7.332281909110745
3332878379,0,0.002567788272238348,7.331439560074005
3357878379,0,0.0024452646392208585,7.331444983200225
3382878379,0,0.002536258411482276,7.329986820226969
3407878380,0,0.002503262905966806,7.333280787280117
3432878380,0,0.002522474235963544,7.332561867213084
3457878381,0,0.0026007610104565844,7.334978433976783
3482878381,0,0.0024599467000242315,7.334803769567555
3507878381,0,0.0026215290544016542,7.3357711779667305
3532878382,0,0.0024329688757587582,7.333201353224603
3557878382,0,0.0025085093450230227,7.33489705932725
3582878382,0,0.0024066157292111263,7.331706892965969
3607878383,0,0.002432594638310485,7.33651878172078
3632878383,0,0.0024650038859221953,7.334980708755805
3657878383,0,0.00254689216224634,7.335605701001046
3682878384,0,0.0025612327135912127,7.337133900801437
3707878384,0,0.00249355834552108,7.334809780732623
3732878385,0,0.0024331766273460132,7.335580331169105
3757878385,0,0.0023753789974069344,7.337133218772134
3782878385,0,0.0023899699890213735,7.33476375293527
3807878386,0,0.0023588883594295846,7.338028295953166
3832878386,0,0.0024249818232980748,7.336389580775246
3857878386,0,0.002579604499502469,7.337424127641712
3882878387,0,0.002468703571722619,7.337938705858736
3907878387,0,0.002502875861913839,7.336466306928995
3932878388,0,0.0023935458776430914,7.338007434659004
3957878388,0,0.002420062664139588,7.337892949545073
3982878388,0,0.0023795155307230233,7.335532576991835
4007878389,0,0.002312317852938715,7.339293712698576
4032878389,0,0.00245824342159996,7.338209839902505
4057878389,0,0.002505955138864653,7.336529277874955
4082878390,0,0.0025226151086151756,7.33900447587729
4107878390,0,0.0024919447133296643,7.338664765007107
4132878391,0,0.0023823500592285787,7.3396005516678615
4157878391,0,0.0023733470161288557,7.34016683594022
4182878391,0,0.002351642667085063,7.337310676574958
4207878392,0,0.0023730994217714425,7.340423803878304
4232878392,0,0.002380285349960727,7.338282611009196
4257878392,0,0.0025333342367438645,7.337869176284311
4282878393,0,0.0024535419747212673,7.341705788918941
4307878393,0,0.002510895642364296,7.340357283984467
4332878394,0,0.002412418544093483,7.340221359922884
4357878394,0,0.0023288511795983764,7.340762727655367
4382878394,0,0.0024112317987251925,7.338115910735291
4407878395,0,0.0023573871407682593,7.3407810496134065
4432878395,0,0.0024484876347354583,7.33856512932379
4457878395,0,0.0025522239786671813,7.338897729575105
4482878396,0,0.002457190434102916,7.159329542204513
4507878396,0,0.0024753971571092317,6.997106909777844
4532878397,0,0.002507859054095794,6.8432245437779144
4557878397,0,0.002577613783950626,6.692442422193829
4582878397,0,0.002614031498831488,6.540613569400849
4607878398,0,0.0023963832520608004,6.3928505473648105
4632878398,0,0.0019413446659059341,6.252813701970771
4657878398,0,0.0017272367338550367,6.1100234399179465
