ts,agent_id,steer_err,speed_err,desired_speed,speed
2107878360,0,0.0018914792266136729,9.266054391860962,9.266054391860962,0.0
2132878361,0,0.0017063811001063272,9.392369985580444,9.392369985580444,0.0
2157878361,0,0.0016839173668360629,9.705802202224731,9.705802202224731,0.0
2182878362,0,0.0017146532181011205,9.718748331069946,9.718748331069946,0.0
2207878362,0,0.0021659769402574075,9.71849799156189,9.71849799156189,0.0
2232878362,0,0.0024051853431894094,9.744919538497925,9.744919538497925,0.0
2257878363,0,0.0018337261826316758,9.749152421951294,9.749152421951294,0.0
2282878363,0,0.0022668360670012625,9.726633310317993,9.726633310317993,0.0
2307878363,0,0.002063448211716438,9.72217866879133,9.72217869758606,2.879473004605799e-08
2332878364,0,0.0018502704186212624,9.726890056418274,9.726890087127686,3.070941211798585e-08
2357878364,0,0.0015549785735043777,9.722690096615088,9.722690105438232,8.823144091334984e-09
2382878364,0,0.0016247223940292859,9.719341269307941,9.719341278076172,8.768231100511926e-09
2407878365,0,0.0014574586503547512,9.730140093591697,9.729854106903076,-0.0002859866886203262
2432878365,0,0.0013934066541381872,9.732000717998107,9.731846809387207,-0.00015390861090005357
2457878366,0,0.0013159219525539316,9.749914280800514,9.749849796295166,-6.448450534873653e-05
2482878366,0,0.001288373522901547,9.752490805307492,9.752483367919922,-7.437387569445762e-06
2507878366,0,0.001236312303227894,9.759781837045049,9.759807586669922,2.57496248735479e-05
2532878367,0,0.0012083085276308417,9.764509796166701,9.764552593231201,4.279706450095166e-05
2557878367,0,0.001291864508477331,9.769034821975762,9.769084453582764,4.963160700112574e-05
2582878367,0,0.0011639881890165367,9.771564008784898,9.77161431312561,5.030434071211626e-05
2607878368,0,0.0010650263370421298,9.77376475473476,9.773812294006348,4.753927158714253e-05
2632878368,0,0.0011019852495509767,9.771724132259765,9.771767377853394,4.324559362917362e-05
2657878369,0,0.0010905257099435106,9.767612016439326,9.767650365829468,3.834939014240257e-05
